ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796734688249389056,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/p2F8lmXgRV (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/poOtIATa8E'",False,0,0,225,0.0,28,0,0,2016-11-10 15:22:06
796737731925659649,"u'LC Applied Materials, Inc. Message Board Posts\nRead More --&gt; https://t.co/EVk53xXhkj\n\n$LC $GILD $GOOGL #nasdaq'",False,0,0,220,0.0,24,0,0,2016-11-10 15:34:12
796735902919823361,"u""And don't argue rotation of money into other Trump-favored areas.  FANG is too heavily weighted.  $FB $AMZN $NFLX\u2026 https://t.co/kIY4HEPtG7""",False,1,0,1455,2.0,22,0,0,2016-11-10 15:26:56
796737476035375104,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,0,766,0.0,22,0,0,2016-11-10 15:33:11
796737979301658625,"u'$AMZN $GOOGL selloff in internet stocks looks similar to what future has down in Tue night, see if oversold rebound could happen.'",False,0,0,14,-2.0,10,0,0,2016-11-10 15:35:11
796737404832980992,u'Noted premarket to readers $QNET -3% $FB $AMZN $NFLX $GOOGL biggest comps $SPY $QQQ #rotate',False,0,0,1151,0.0,26,0,0,2016-11-10 15:32:54
796736449177587712,"u'Dow hangs on to gains an hour after the opening bell, Nasdaq drops more than 1% as big tech names like $AMZN $FB\u2026 https://t.co/mCPmGbWOEk'",True,2,0,3291,5.0,14,0,0,2016-11-10 15:29:06
796739475204411392,"u'RT @OfficialHemp: $FDBL Friendable &amp; Promotional Partnership With Epic Records, a Division of Sony Music https://t.co/DdVacFvhYh $FB $GOOGL\u2026'",False,1,0,41539,0.0,28,0,0,2016-11-10 15:41:08
796737112615755776,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,0,216,0.0,22,0,0,2016-11-10 15:31:44
796736313047339008,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,151,1.0,31,0,0,2016-11-10 15:28:34
796736657936547841,u'$VXAZN ====&gt;&gt;&gt; $AMZN wow.. over 47 handles lower\n$VXGOG =======&gt;&gt;&gt; $GOOGL over 32 handles lower\ngetting fried also https://t.co/m6ie4yEzax',False,0,0,1410,4.0,20,0,0,2016-11-10 15:29:56
796736981787086848,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,183,1.0,31,0,0,2016-11-10 15:31:13
796736384597753860,u'$GOOGL\n\n#VooDoo https://t.co/5418OvAsNM',False,0,0,2289,0.0,11,0,0,2016-11-10 15:28:51
796738913155026944,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,7,0,183,0.0,27,0,0,2016-11-10 15:38:54
796738362581413888,u'Your country feelin great yet? $AMZN $FB $GOOGL $NFLX $QQQ',False,0,0,1026,3.0,19,0,1,2016-11-10 15:36:42
796735654327631872,"u""This is one of the most relevant articles about $GOOG $GOOGL now. DeepMind's CEO outlined the company's 2 majo.. https://t.co/L6wA84L7GU""",False,1,1,7492,0.0,20,0,0,2016-11-10 15:25:57
796736698986074112,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',True,9,0,11583,0.0,22,0,0,2016-11-10 15:30:06
796736761548443649,"u'Opportunity day ... Take profit with the Market Rally #DayTrading $EA $GOOGL $NFLX $TSLA For more, visit\u2026 https://t.co/AjTnu6tqnA'",False,0,0,116,4.0,25,0,0,2016-11-10 15:30:21
796736440134672384,u'$FB $AMZN $NFLX $GOOGL allgetting crushed...FB down 5%!!',False,0,1,1072,-2.0,17,2,0,2016-11-10 15:29:04
796734924548083712,"u""Is $GOOGL losing it's grip on 784.35?? Is it headed even lower, 771?? We'll see, but 734.35 better hold for it. $QQQ https://t.co/drdfjny95Z""",False,0,0,4181,-1.0,12,0,4,2016-11-10 15:23:03
796736641067089920,u'$DIA What a weird divergence between DIA and $QQQ ..... $DJIA $SPY #stocks #stockmarket #investing #finance $AAPL $AMZN $GOOG $GOOGL $NFLX',False,0,0,8970,-2.0,38,0,0,2016-11-10 15:29:52
796739267267530753,u'$GOOGL is off by - 4.6%',False,0,0,281,0.0,5,0,0,2016-11-10 15:40:18
796738703703961600,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,0,2659,0.0,22,0,0,2016-11-10 15:38:04
796738010653962240,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,0,1033,0.0,22,0,0,2016-11-10 15:35:19
796737944698568704,u'Confession season in tech and Silicon Valley. $FB $AMZN $NFLX $GOOGL all down. Sector rotation. https://t.co/aG5yp5DDAD',False,0,0,99,0.0,24,0,0,2016-11-10 15:35:03
796736766464008193,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,202,1.0,31,0,0,2016-11-10 15:30:22
796737950046441472,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,7,0,224,0.0,27,0,0,2016-11-10 15:35:04
796736284039454720,u'FANG in the dog house. $FB $AMZN $NFLX $GOOGL',False,0,0,1087,0.0,19,0,0,2016-11-10 15:28:27
796737528577585152,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,852,1.0,31,0,0,2016-11-10 15:33:24
796738206838493185,u'Sudden intraday drop in $AAPL $GOOGL and $AMZN\nBe forewarned',False,0,8,89641,-1.0,15,0,0,2016-11-10 15:36:05
796736743181459457,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,160,1.0,31,0,0,2016-11-10 15:30:16
796737049516613632,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,1121,1.0,31,0,0,2016-11-10 15:31:29
796739388965351424,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,7,0,319,0.0,27,0,0,2016-11-10 15:40:47
796736982114254848,"u'\u201c@SmartTraderTips: OMG!!!!!!!!!!!!!! Unbelievable how well it is working. $AMZN, $GOOGL $NFLX, $FB, TSLA....\u201d\n\nCrash underway...'",False,0,1,808,-1.0,27,14,0,2016-11-10 15:31:13
796734527259480069,u'I added some industrial shorts with tight stops above; smallish.\n\nYear-end chasers using $FB $AMZN $NFLX $GOOGL not enjoying this rally.',True,0,1,12090,1.0,17,0,0,2016-11-10 15:21:28
796738051603046401,u'RT @apppro1: $FB $AAPL $GOOGL $BABA $NFLX ENTIRE sell off due to #StupidMedia (not rigged) saying that Trump will seek vengeance against te\u2026',False,2,0,1377,-1.0,30,0,0,2016-11-10 15:35:28
796735326324686848,u'$GOOGL can easily see 750s next where I might leg in. $FB also getting close to my 114-115 area mentioned last week.',False,0,0,3375,0.0,8,0,0,2016-11-10 15:24:39
796735573990010880,u'$AMZN $GOOGL $AAPL $FB $NFLX ummm yeaaa.....',False,0,0,206,0.0,19,0,0,2016-11-10 15:25:38
796735891549159424,u'Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',True,20,8,578900,1.0,27,0,0,2016-11-10 15:26:53
796738199691272192,"u""Google files response to European Commission's charges on Android https://t.co/hXHS1ubl2Y $GOOG $GOOGL""",False,0,0,4377,-2.0,17,0,0,2016-11-10 15:36:04
796736794905559040,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,117,1.0,31,0,0,2016-11-10 15:30:29
796736505809084416,"u'$AMZN down 6-7%, $GOOGL down about the same...'",False,0,0,2212,0.0,9,0,0,2016-11-10 15:29:20
796736827222794241,"u'$FB $AMZN $NFLX $GOOGL good bye once used to be called ""F.A.N.G"" flushed big time today'",False,0,0,6151,4.0,19,0,0,2016-11-10 15:30:36
796736812349800452,"u""RT @jedimarkus77: And don't argue rotation of money into other Trump-favored areas.  FANG is too heavily weighted.  $FB $AMZN $NFLX $GOOG $\u2026""",False,1,0,1112,2.0,22,0,0,2016-11-10 15:30:33
796737646353530880,"u'@Ziggityzola @PitchPicks at what price would you add to $fb or $googl, or are they going to be out of favor under Trump?'",False,0,0,20,2.0,4,0,1,2016-11-10 15:33:52
796738464981118976,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,53,1.0,31,0,0,2016-11-10 15:37:07
796736617847328768,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,373,1.0,31,0,0,2016-11-10 15:29:47
796736312585887744,u'ALert!!! Bear attacks on $QQQ $FB $AMZN $NFLX $GOOGL',False,0,0,1421,-2.0,21,3,0,2016-11-10 15:28:34
796736083178508288,u'$NFLX $AMZN $FB $GOOGL weighing on Nasdaq; all down 2-3%. $NTES not helping either.',False,1,0,2756,2.0,20,0,0,2016-11-10 15:27:39
796736577640677376,u'RT @LaMonicaBuzz: Do tech companies have legitimate reason to fear Trump? Investors acting that way. Nasdaq lower. $FB $AMZN $NFLX $GOOGL $\u2026',False,2,0,127,-2.0,24,0,1,2016-11-10 15:29:37
796738150072721408,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,7,0,234,0.0,27,0,0,2016-11-10 15:35:52
796737575239217152,u'\u05ea\u05e1\u05ea\u05db\u05dc\u05d5 \u05e2\u05dc \u05de\u05e0\u05d9\u05d5\u05ea $amzn $googl \u05d5 $fb. \u05de\u05dc\u05de\u05d3 \u05d4\u05e8\u05d1\u05d4 \u05e2\u05dc \u05d4\u05e7\u05e9\u05e8 \u05d1\u05d9\u05df \u05d1\u05d9\u05d2 \u05d8\u05e7 \u05dc\u05d3\u05de\u05d5\u05e7\u05e8\u05d8\u05d9\u05dd \u05d5\u05dc\u05d5\u05d5\u05e9\u05d9\u05e0\u05d2\u05d8\u05d5\u05df \u05d1\u05db\u05dc\u05dc',False,0,0,3071,0.0,0,0,0,2016-11-10 15:33:35
796736786949165056,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,12621,1.0,31,0,0,2016-11-10 15:30:27
796736547378917376,u'All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,5,54961,0.0,20,0,0,2016-11-10 15:29:30
796738300996448256,"u""Look what's happened to $googl since the election. Ouch!!!!""",False,0,0,64,-2.0,2,4,0,2016-11-10 15:36:28
796737963292061696,u'Techs Flash Crash style today $FB $AMZN $NFLX $GOOGL $AAPL $BABA $BIDU. Bears are way better than longs. Puts ramped +3.8k%',False,0,0,1421,0.0,32,0,0,2016-11-10 15:35:07
796736035749249024,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,322,1.0,31,0,0,2016-11-10 15:27:28
796736525954256896,"u'RT @VictoriaCraig: Dow hangs on to gains an hour after the opening bell, Nasdaq drops more than 1% as big tech names like $AMZN $FB $GOOGL\u2026'",False,2,0,36,5.0,17,0,0,2016-11-10 15:29:25
796736890078633989,"u'OMG!!!!!!!!!!!!!! Unbelievable how well it is working. $AMZN, $GOOGL $NFLX, $FB, TSLA....'",False,0,0,4181,-1.0,23,14,0,2016-11-10 15:30:51
796734586822791168,u'RT @apppro1: $FB $AAPL $GOOGL $BABA $NFLX ENTIRE sell off due to #StupidMedia (not rigged) saying that Trump will seek vengeance against te\u2026',False,2,0,108,-1.0,30,0,0,2016-11-10 15:21:42
796737091531141121,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,0,530,0.0,22,0,0,2016-11-10 15:31:39
796736141391175680,"u'holy tech wreck, $amzn amazon now dow $38, from up $7 right before open $aapl $googl'",False,0,0,283,-2.0,0,0,0,2016-11-10 15:27:53
796736489040265216,u'RT @IBD_KShreve: $NFLX $AMZN $FB $GOOGL weighing on Nasdaq; all down 2-3%. $NTES not helping either.',False,1,0,69,2.0,27,0,0,2016-11-10 15:29:16
796738993102540800,"u""Tech stocks you're drunk, go home $NDX $AAPL $NQ $GOOGL $AMZN https://t.co/pNDCvBzAv9""",False,0,0,716,-2.0,24,0,0,2016-11-10 15:39:13
796735537604198401,u'Gap fill in progress $GOOGL https://t.co/VHvq5jZn3c',False,1,0,6433,2.0,9,0,0,2016-11-10 15:25:29
796737705803677696,u'bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,0,0,1008,0.0,20,0,0,2016-11-10 15:34:06
796738200991469568,"u""Google files response to European Commission's charges on Android https://t.co/Z4YGi8Xz8D $GOOG $GOOGL""",False,0,0,562,-2.0,18,0,0,2016-11-10 15:36:04
796738198273552384,"u""Google files response to European Commission's charges on Android https://t.co/CVa2OxMopY $GOOG $GOOGL""",False,0,0,23930,-2.0,18,0,0,2016-11-10 15:36:03
796736812056244225,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,0,249,0.0,22,0,0,2016-11-10 15:30:33
796737252646797312,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,9,0,77,0.0,22,0,0,2016-11-10 15:32:18
796739060513509376,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,7,0,45,0.0,27,0,0,2016-11-10 15:39:29
796738726105907200,"u'FANG $FB, $AMZN, $NFLX, $GOOGL combined market cap loss this morning $46 billion'",False,0,0,473,-3.0,19,0,0,2016-11-10 15:38:09
796738829172559872,u'RT @stockpulp: This is one of the most relevant tweets about $GOOGL $GOOG now. https://t.co/4JbtEbEV28',False,1,0,669,0.0,16,0,0,2016-11-10 15:38:34
796737936620326912,u'This is one of the most relevant tweets about $GOOGL $GOOG now. https://t.co/4JbtEbEV28',False,1,0,7492,0.0,14,0,0,2016-11-10 15:35:01
796736005919375360,"u'@yusschr @NotaBubble @7wtc  Long Financials, Industrials , BioTech #FIB continues to work ; Short #FANG $FANG $FB $AMZN $NFLX $GOOGL  $AAPL'",False,0,0,837,0.0,38,0,0,2016-11-10 15:27:21
796738154296463360,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,7,0,574,0.0,27,0,0,2016-11-10 15:35:53
796736768322183168,u'How do you feel now you fucking perma bulls? Getting burned? \U0001f525\U0001f525\U0001f525\U0001f602\U0001f602\U0001f602\U0001f61c\U0001f61c\U0001f61c$SPY $QQQ $FB $NFLX $GOOGL',False,0,0,1325,-4.0,28,0,2,2016-11-10 15:30:22
796736209955516417,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,20,0,8598,1.0,31,0,0,2016-11-10 15:28:09
796739353527644160,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-10 15:40:39
796738551392014336,u'traders frantically searching for reasons- bullish $GOOGL',False,0,0,62,0.0,5,0,0,2016-11-10 15:37:27
796737104894197760,u'RT @TV_TradingIdeas: Gap fill in progress $GOOGL https://t.co/VHvq5jZn3c',False,1,0,154,2.0,15,0,0,2016-11-10 15:31:43
