ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794139166384812033,u'RT @artem_i_baranov: Me commented STRONTIUM zero-day-cyberattack that previously was reported by $MSFT https://t.co/tqjiAxt1Zh',False,1,0,2733,0.0,18,0,0,2016-11-03 11:28:26
794120099418357760,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1856,3.0,35,0,0,2016-11-03 10:12:40
794165339332427776,u'Apple Inc. (AAPL) Stock\u2019s Biggest Problem Right Now? Perception. https://t.co/jWRSsQ3cFv $AAPL #iphone #technology\u2026 https://t.co/KufwWTbl68',False,0,0,2151,-2.0,24,0,1,2016-11-03 13:12:26
794127598318194692,u'Microsoft Teams launches to take on Slack in the workplace $MSFT https://t.co/zjJqPm0g30 via @Verge',False,0,0,1374,0.0,10,0,0,2016-11-03 10:42:28
794124605904457728,"u""#Microsoft unveils 'Teams' chat hub for Office 365 users. Read more: https://t.co/VSDH1VNuQr $MSFT""",False,0,0,497,0.0,15,0,0,2016-11-03 10:30:34
794179101179289600,u'Belgian Court Fines #Microsoft For Failing To Comply With Its Impossible Order. Read more: https://t.co/yJDMER2EU3 $MSFT',False,0,0,497,-4.0,24,0,0,2016-11-03 14:07:07
794129884968693760,u'If you follow $SHAK Share your thoughts here ----&gt; https://t.co/pXs92tpD22\n\n$ABC $MSFT $AREX $ORBC',False,0,0,187,1.0,23,0,0,2016-11-03 10:51:33
794178929804316672,u'Explaining Slack to Normals #product #slack @getslack $MSFT https://t.co/J5yloDDmGj',False,0,0,943,0.0,11,0,0,2016-11-03 14:06:26
794177857672986625,u'First Click: #Microsoft Teams leaves the office door open for Slack. Read more: https://t.co/yvRbI9JQAp $MSFT',False,0,0,497,0.0,15,0,0,2016-11-03 14:02:11
794121187773140992,"u""#Microsoft New Xbox One Commercial Boasts 2 TB and Fastest Gaming Network with NFL's Antoni... Read more: https://t.co/8ARYJVvmzh $MSFT""",False,0,0,497,0.0,25,0,0,2016-11-03 10:16:59
794117276035260416,u'Weekly S&amp;P100 #Stocks Trend $ACN $CVX $TWX $NEE $GS $FOXA $BA $TXN $LMT $COP $BK $JPM $MA $CELG $MSFT $PEP  @ https://t.co/cKkr8csQUU',False,0,0,914,0.0,56,0,0,2016-11-03 10:01:27
794119627215253504,"u'#Microsoft Windows 10, Edge growth both flatline in October. Read more: https://t.co/8CoWN8rEcB $MSFT'",False,0,0,497,2.0,14,0,0,2016-11-03 10:10:47
794164559581822978,u'#Microsoft takes aim at Slack with bundled chat service. Read more: https://t.co/uJScdxPID8 $MSFT',False,0,0,497,0.0,12,0,0,2016-11-03 13:09:20
794159396125229057,"u'Cowen and Company Reiterates ""Outperform"" Rating for #Microsoft Corp. (). Read more: https://t.co/u5UvBBlrXm $MSFT'",False,0,0,497,0.0,16,0,0,2016-11-03 12:48:49
794154261344985088,u'#Microsoft Developer Submission: Amazing Hash Utility for Windows 10. Read more: https://t.co/Ul1y2Nz17u $MSFT',False,0,0,497,4.0,14,0,0,2016-11-03 12:28:25
794160640222842881,u'#Microsoft Teams to take on other enterprise messaging service like Slack. Read more: https://t.co/xXVIHt0YUb $MSFT',False,0,0,497,2.0,14,0,0,2016-11-03 12:53:46
794177478281433089,u'#Microsoft Security Bulletin OutOfBand Notification For October 2016. Read more: https://t.co/sbUnQUlhOu $MSFT',False,0,0,497,0.0,18,0,0,2016-11-03 14:00:40
794160073903902720,u'#Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/SFYCINCqwi $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,3430,2.0,37,0,0,2016-11-03 12:51:31
794171580351848448,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 71) #stocks https://t.co/ajLDr7suct',False,0,0,1374,0.0,15,0,0,2016-11-03 13:37:14
794160631016542208,u'@benthompson on $MSFT / Slack war: https://t.co/sSA47T1OaA',False,0,0,823,-2.0,10,0,0,2016-11-03 12:53:43
794146424229236736,u'#Microsoft Teams challenges Slack with new communication tool. Read more: https://t.co/5JIhFeS6Qj $MSFT',False,0,0,497,0.0,13,0,0,2016-11-03 11:57:16
794174795957108736,"u""Similar to what was done at $MSFT, @ExecutiveMoms' priority was to break down the internal silos for Taco Bell. https://t.co/7ydO3fJU8t""",False,0,0,1178,0.0,12,0,0,2016-11-03 13:50:01
794182675170922496,u'MURAL Takes Live Design Collaboration to #Microsoft Surface Hub and Surface Devices. Read more: https://t.co/vqZmSVykxR $MSFT',False,0,0,497,0.0,23,0,0,2016-11-03 14:21:19
794168290562052096,"u'Loved the daily update @benthompson, but do you really think $MSFT is the best platform company of all time?'",False,0,0,509,6.0,5,0,1,2016-11-03 13:24:10
794182290041700353,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3906,1.0,28,0,0,2016-11-03 14:19:47
794166758672318464,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3906,1.0,30,0,1,2016-11-03 13:18:04
794157461737377792,"u""$MSFT not down huuuuge? Unacceptable! Same as $AMZN $GOOGL $CELG. What about that heavy weight(!) Trump? Don't you\u2026 https://t.co/AnVvL3Drvs""",False,0,0,187,-2.0,26,2,2,2016-11-03 12:41:08
794157304228810752,u'RT @ProfectuSystems: Mozart trading system: https://t.co/twnUlSPcwB $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $M\u2026',False,1,0,22560,0.0,53,0,0,2016-11-03 12:40:30
794122120884199424,u'#Microsoft Says Russian Hackers Exploiting Flaw In Windows System. Read more: https://t.co/6uP8J3xZfq $MSFT',False,0,0,497,-4.0,17,0,0,2016-11-03 10:20:42
794173149789073408,u'#Microsoft announces Teams to Challenge Slack: Check out its Features. Read more: https://t.co/HIGgglDFzQ $MSFT',False,0,0,497,-1.0,17,0,0,2016-11-03 13:43:28
794146031655063553,"u'From 13 March 1986 to 2 November 2016, $MSFT generated a return of 112.25%, with a maximum drawdown of -91.58%.'",False,0,0,2,0.0,7,0,0,2016-11-03 11:55:43
794172925687504896,u'RT @BI_Enterprise: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https:\u2026',False,5,0,457,-2.0,17,0,0,2016-11-03 13:42:35
794121343033692160,u'#Microsoft launches messaging system. Read more: https://t.co/e2SdL2GDYa $MSFT',False,0,0,497,0.0,11,0,0,2016-11-03 10:17:36
794153319958650880,u'#Microsoft unveils Teams chat service to rival Slack . Read more: https://t.co/3Aimsv5qHi $MSFT',False,0,0,497,0.0,10,0,0,2016-11-03 12:24:40
794170372555829248,u'Commented on Microsoft: Is It A Buy? https://t.co/yifWg1x2TA $MSFT',False,0,0,221,0.0,13,0,1,2016-11-03 13:32:26
794147676040200192,u'White Paper: Securing Your #Microsoft Environment. Read more: https://t.co/Nh80dJ9mby $MSFT',False,0,1,497,0.0,13,0,0,2016-11-03 12:02:15
794154071024275456,"u""Commented on Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/b9VIb5webv $AMD $MSFT $TSLA $AAPL""",False,0,0,9,-2.0,27,0,1,2016-11-03 12:27:39
794137719303614464,"u'#Microsoft FlowForma Announces Low Code BPM Webinar Featuring John Rymer, Forrester. Read more: https://t.co/grf1eiWUBh $MSFT'",False,0,0,497,0.0,22,0,0,2016-11-03 11:22:41
794118849155080192,u'#Microsoft unveils new chat-based workspace. Read more: https://t.co/RfxCp3LlkG $MSFT',False,0,0,497,0.0,10,0,0,2016-11-03 10:07:42
794174169940365312,"u'$TSLA partnership with $GOOGL, $AAPL or $MSFT will be win win'",False,0,0,24,8.0,17,0,0,2016-11-03 13:47:31
794177836399501313,u'BUY LIST - 11/4\n\n$AAPL\n$MCD\n$T\n$KO\n$PFE\n\nWATCH LIST\n\n$XOM\n$TSLA\n$WFC\n$CMG\n$MSFT\n\nChart of the day $FB https://t.co/gff4UGG98o',False,0,0,129,3.0,52,0,0,2016-11-03 14:02:05
794141605607317504,"u'#Microsoft Research wants to bring high-quality, mobile VR to all of our devices. Read more: https://t.co/V7lGDzUY71 $MSFT'",False,0,0,497,2.0,14,0,0,2016-11-03 11:38:07
794127315684958208,"u'Cheap call option upside: $MSFT calls cheaper than 98% of history, $TWX 98%, $EA 97%, $DAL 93%, $AAPL 92%, $BIDU 91%, $DIS 90%'",False,0,1,697,0.0,24,0,0,2016-11-03 10:41:20
794121507987451904,u'$AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM\u2026 https://t.co/zPMu8TUCW5',False,1,3,3906,1.0,28,0,0,2016-11-03 10:18:16
794135523858092032,"u'#Microsoft Teams launches to take on Slack, Slack takes dig at Microsoft in open letter. Read more: https://t.co/S14JQlrV9v $MSFT'",False,0,0,497,0.0,14,0,0,2016-11-03 11:13:57
794172630144196609,u'#Microsoft apparently beat Dell to the punch with its Surface Studio PC. Read more: https://t.co/FtveKWp6GB $MSFT',False,0,0,497,0.0,16,0,0,2016-11-03 13:41:24
794167325658226688,"u'$MSFT | CRISPR THERAPEUTICS AG is up 276% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/iJefexNNQd'",False,0,0,9104,0.0,29,0,0,2016-11-03 13:20:20
794141991973986304,u'@rodtrent another reason why $msft should NOT leave this space!!',False,0,0,386,-1.0,3,2,0,2016-11-03 11:39:39
794154731178311680,"u'#Microsoft Windows is Still Running on 65% of PCs, Despite Having Over 600 Vulnerabilities. Read more: https://t.co/FFXYt0OppR $MSFT'",False,0,0,497,0.0,21,0,0,2016-11-03 12:30:17
794150298038063105,u'Mozart trading system: https://t.co/twnUlSPcwB $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,1,0,1856,0.0,63,0,0,2016-11-03 12:12:40
794141760968458240,u'#Microsoft HoloLens - why this headset could be the future of technology. Read more: https://t.co/PJslp8e10c $MSFT',False,0,0,497,0.0,10,0,0,2016-11-03 11:38:44
794150337418436609,"u'#Microsoft, CDBC sign deal to push innovation and smart city development . Read more: https://t.co/Lqse1ug9H9 $MSFT'",False,1,0,497,2.0,12,0,0,2016-11-03 12:12:49
794181898259959808,"u""#Microsoft's Surface Strategy Is Working as Dell Planning All-in-One PC as Well. Read more: https://t.co/Oxngu4VGDL $MSFT""",False,0,0,497,0.0,22,0,0,2016-11-03 14:18:14
794150492515409920,"u""#Microsoft Slack (beta) for Windows Phone gets a 'seems faster' update. Read more: https://t.co/xuQXBAMAjJ $MSFT""",False,0,1,497,0.0,16,0,0,2016-11-03 12:13:26
794171635850821632,"u""Another 40 million people bolt from #Microsoft's browsers as mass exodus continues. Read more: https://t.co/p6Vp3Oioqi $MSFT""",False,0,0,497,3.0,9,0,0,2016-11-03 13:37:27
794176843372904449,u'#Microsoft Fixes Skype for Business Monitor Scaling Issue. Read more: https://t.co/cd8nf2WLiu $MSFT',False,0,0,497,0.0,14,0,0,2016-11-03 13:58:09
794125747400998912,u'If you follow $MSFT This is a must join site! ----&gt; https://t.co/lh4KJvDgkG\n\n$BRS $DRQ $RDS.B $ACIA',False,0,0,191,1.0,24,1,0,2016-11-03 10:35:06
794163394282549248,"u'RT @SamanthaLaDuc: I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nThem\u2026'",False,1,0,43,0.0,27,0,1,2016-11-03 13:04:42
794179256532103169,u'#Microsoft Vs. Apple: People Opine That Microsoft Is Now More Innovative And Braver Ahead O... Read more: https://t.co/36F1NGYGJJ $MSFT',False,0,0,497,2.0,27,0,0,2016-11-03 14:07:44
794137722122334208,u'RT @d_ramsden: Related: https://t.co/I8Fr3CJmi4 $AAPL $GOOG $MSFT $AMZN $FB https://t.co/nMW7UvKOlK',False,1,0,1357,0.0,31,0,0,2016-11-03 11:22:41
794137563770462208,"u""Slack mocks #Microsoft in open letter: Is it afraid of Teams app? Here's a comparison. Read more: https://t.co/X5hySNmB0F $MSFT""",False,0,0,497,-4.0,15,0,1,2016-11-03 11:22:04
794137875302354944,u'#Microsoft Unveils New Chat-Based Workspace. Read more: https://t.co/3x7DOeHmGk $MSFT',False,0,0,497,0.0,15,0,0,2016-11-03 11:23:18
794136618579869696,u'HoloLens In Military? #Microsoft AR Technology Might Be Used By Ukranian Army. Read more: https://t.co/uJWI9nSTii $MSFT',False,0,0,497,0.0,24,0,1,2016-11-03 11:18:18
794126746505322496,"u""Buy These 5 Stocks Now Before It's Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj""",False,0,0,2041,0.0,33,0,0,2016-11-03 10:39:05
794131135362011136,"u""Windows 7 Gets Another Nail In Its Coffin: #Microsoft Stops Selling World's Most Popular OS... Read more: https://t.co/E45oml6Hhr $MSFT""",False,0,0,497,2.0,22,0,0,2016-11-03 10:56:31
794165339332505600,u'Apple Inc. (AAPL) Stock\u2019s Biggest Problem Right Now? Perception. https://t.co/JYtJ1xFxu8 $AAPL #iphone #technology\u2026 https://t.co/2nTqLcKuX0',False,0,0,89,-2.0,24,0,1,2016-11-03 13:12:26
794165275990126592,u'Profit big on stocks: Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1469,3.0,41,0,0,2016-11-03 13:12:11
794170446354776064,"u'MSFT Top news - Nov 3rd, 2016 $MSFT http://https://t.co/5Lz3vLYY5o'",False,0,0,686,2.0,14,0,0,2016-11-03 13:32:44
794178324125728768,"u""#Microsoft's Windows is one of the 'other' smartphone platforms, says Strategy Analytics. Read more: https://t.co/aX6npGspfG $MSFT""",False,0,0,497,0.0,12,0,0,2016-11-03 14:04:02
794140648416886784,u'https://t.co/5G3Hjobcmd.  $MSFT $FIT $FB $BABA $NFLX $TWTR $YELP $FIT',False,1,1,1109,2.0,30,0,0,2016-11-03 11:34:19
794178441029578753,u'$FIT Fitbit with a Market cap of about 2 billion an easy take out by $aapl   $MSFT $HP',False,0,0,150,2.0,11,0,0,2016-11-03 14:04:30
794122431463968768,"u'#Microsoft NZ on differentiation, IoT and digital transformation. Read more: https://t.co/YAwO944RQG $MSFT'",False,0,1,497,0.0,16,0,0,2016-11-03 10:21:56
794123829148684288,u'#Microsoft : ITWORX Education to Reveal Its Award-Winning Portfolio With Microsoft at BETT ... Read more: https://t.co/XRV1AO7vEd $MSFT',False,0,0,497,7.0,30,0,0,2016-11-03 10:27:29
794135781367578624,u'Related: https://t.co/I8Fr3CJmi4 $AAPL $GOOG $MSFT $AMZN $FB https://t.co/nMW7UvKOlK',False,1,0,576,0.0,29,0,0,2016-11-03 11:14:59
794178013126533120,u'Confluent Featured as #Microsoft PowerApps Showcase Partner. Read more: https://t.co/jMrCNgNbqw $MSFT',False,0,0,497,0.0,16,0,0,2016-11-03 14:02:48
794172799845810176,u'$WFC $WB $BAC $MSFT $TWTR $FB $BLK:\n\nBanking Villains and Trading Computers:\n\nhttps://t.co/9PnFCuq7fo',False,0,0,1371,-4.0,28,0,0,2016-11-03 13:42:05
794156909066473472,u'Hillstone CloudEdge now available on #Microsoft Azure Marketplace. Read more: https://t.co/WJHAAT63Ag $MSFT',False,0,0,497,0.0,18,0,0,2016-11-03 12:38:56
794160795508539393,"u""#Microsoft's HoloLens could power tanks on a battlefield. Read more: https://t.co/zXiWITACnC $MSFT""",False,0,0,497,0.0,15,0,0,2016-11-03 12:54:23
794132859573280768,"u""Should #Microsoft's Windows 10 Antivirus Look Like This in the Creators Update?. Read more: https://t.co/TDf7Df4Zu0 $MSFT""",False,0,0,497,2.0,18,0,1,2016-11-03 11:03:22
794134305505181696,u'Fed Will Not Adjust Rates During The Final Days Of A Presidential Election  $WFC $YUM $AVGO $MSFT $BABA $FB ... https://t.co/DMj0FTpceB',False,0,0,493,0.0,38,0,0,2016-11-03 11:09:07
794117513953026048,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.\u2026',False,1,0,1357,0.0,58,0,0,2016-11-03 10:02:23
794124916471664640,u'#Microsoft Research Founder To Take Leave Of Absence. Read more: https://t.co/j2a8Zn4iEx $MSFT',False,0,1,497,-1.0,15,0,0,2016-11-03 10:31:48
794120411277426688,u'#Microsoft Halo 5 Forge used to make Battefield 1 experience. Read more: https://t.co/MOLcRewx4h $MSFT',False,0,0,497,0.0,13,0,0,2016-11-03 10:13:54
794121032441348096,u'#Microsoft Kenya Wi-Fi plan setback after new licence rule. Read more: https://t.co/SdOtwspFOE $MSFT',False,0,1,497,0.0,14,0,0,2016-11-03 10:16:22
794147561758195712,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/e3HM4tAMmI \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/g1H1jpihfC'",False,0,0,6,0.0,17,0,0,2016-11-03 12:01:47
794152846954401792,u'Slack Trolls #Microsoft on Launching a Competitive Product With a Full-page Ad. Read more: https://t.co/CS3wDziMLt $MSFT',False,0,0,497,2.0,19,0,0,2016-11-03 12:22:48
794121965501976577,u'#Microsoft Windows Bugs Exploited by Russia-Linked Cyberspies with Patch Still a Week Away. Read more: https://t.co/5fGWmFTOzw $MSFT',False,0,0,497,-2.0,21,0,0,2016-11-03 10:20:05
794172512905072640,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/AXrK5lUjpI',False,0,0,471,0.0,27,0,0,2016-11-03 13:40:56
794159552044240896,u'#Microsoft Teams challenges Slack with new communication tool. Read more: https://t.co/DnU6toTGuX $MSFT',False,0,0,497,0.0,13,0,0,2016-11-03 12:49:26
794168705466990592,u'sentishiftdown $GILD $DWTI $NKE $MSFT $OIL #FinTech #trading #finance #SentiQuant 20161103-09:25',False,0,0,1032,0.0,22,0,0,2016-11-03 13:25:48
