ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799280363495297025,u'sold $TSLA 190c  at 1.69 from .65  $SPy $SPX https://t.co/8oBkZ85LfD',False,0,0,572,0.0,13,0,0,2016-11-17 15:57:43
799281637884362752,"u""Put players have been busy in $VRX's options pits in recent weeks; $TSLA vote upcoming https://t.co/Cxwhjm9Mu3 https://t.co/vDHnGZu7iu""",False,0,0,5657,0.0,14,0,0,2016-11-17 16:02:47
799285128283332608,u'$TSLA $SPY vantillian: $NECA watch for these .0004s to drop - vantillian https://t.co/tUmhUIqCmp',False,2,1,29691,-1.0,15,0,0,2016-11-17 16:16:39
799287479119396864,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 0.65 puts=6,437 calls=9,947 . https://t.co/AkHG6gkC5e https://t.co/V0mXjcWrUa'",False,0,0,258,0.0,16,0,0,2016-11-17 16:25:59
799291327867486209,"u""I'm one of many - if not all - shareholders that will be voting FOR the $TSLA and $SCTY merger today. This will be #YUGE""",False,1,2,831,0.0,17,0,0,2016-11-17 16:41:17
799281728472891392,u'$VRX $TSLA:\n\nMost Active Weekly Options: Valeant Pharmaceuticals Intl Inc and \u2026:\n\nhttps://t.co/wzHhb3ZUd0',False,0,0,687,-3.0,18,0,0,2016-11-17 16:03:08
799290929739927552,u'Damn $TSLA',False,0,0,333,-2.0,5,0,0,2016-11-17 16:39:42
799294301884862465,u'Tesla might make me very happy today! \U0001f4b0\U0001f4b0\U0001f4b0 $TSLA #SolarCityTeslaMerger #ElonMuskGenius',False,0,0,308,3.0,15,1,0,2016-11-17 16:53:06
799284743586062336,u'RT @marijuanamath: Breaking - SignalBay $SGBY Reports Record Revenues https://t.co/c40NNk2626 #cannabis #potstocks #invest $gwph $trtc $myd\u2026',False,4,0,11,0.0,14,0,0,2016-11-17 16:15:07
799288381968711680,"u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla, SolarCity shareholders prepare to vote on... https://t.co/\u2026'",False,2,0,671,0.0,10,0,0,2016-11-17 16:29:34
799280452238446593,u'$TSLA $F:\n\nWhy the Self-Driving Car Revolution Will Be Slower Than You Think:\n\nhttps://t.co/5CS0asOBpM',False,0,0,1169,-4.0,21,0,0,2016-11-17 15:58:04
799285627095117824,u'Short $tsla',False,0,0,200,0.0,1,0,0,2016-11-17 16:18:38
799282787396239361,u'SOLD TO OPEN VERTICAL $TSLA 100 16 DEC 16 185/180 PUT @2.25',False,0,0,327,0.0,28,0,0,2016-11-17 16:07:21
799281544498180096,u'The white supremacist $tsla haters \U0001f638 . Tesla will become the hero brand for the good against the evil. It allready is.',False,0,0,10,-1.0,4,0,0,2016-11-17 16:02:24
799287585847685120,u'RT @pennystoxxx: $TSLA $SPY vantillian: $QEDN .003 - vantillian https://t.co/fErffVm6WA',False,3,0,39,0.0,17,0,0,2016-11-17 16:26:25
799280222394675200,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,5,0,5355,5.0,25,0,0,2016-11-17 15:57:09
799286740615827456,"u""Don't tell Elon Musk that! $TSLA https://t.co/3gHuaiW5NQ""",False,0,0,55,0.0,11,1,0,2016-11-17 16:23:03
799280556412469248,u'I bet $TSLA will GO after my BEARISH target $181? Today or tomorrow? $TSLA is $186.50',False,0,0,1070,0.0,19,0,2,2016-11-17 15:58:29
799289179930660865,"u'November 8, 2016 will go down in history as a great day for the legal cannabis industry and the world &gt; https://t.co/qLwdCFxhVO $MSFT $TSLA'",False,0,0,435,4.0,14,0,0,2016-11-17 16:32:45
799284008127463424,"u""'Massaging' share price of $TSLA so obvious today. Hangover tomorrow after merger vote. https://t.co/LIgyUXAKS9""",False,0,2,740,1.0,13,0,0,2016-11-17 16:12:12
799280965327556608,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,47,0,0,2016-11-17 16:00:06
799282310327635972,u'https://t.co/jFITPV8RHm\nTesla and SolarCity shareholders will vote on a merger today\n$TSLA $SCTY',True,2,2,11632,0.0,18,0,0,2016-11-17 16:05:27
799284517756399616,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $BIDU $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 16:14:13
799290438435897344,"u""@afortunetraders $TSLA Nov 18 190's or 195 or 200 (I took 190 at 79 c earlier) IF vote fails on merger this is easily over 200  Lotto""",False,0,0,43,-2.0,9,0,0,2016-11-17 16:37:45
799291283818717184,u'newer traders would not chase but learn some day trading by watching $TSLA on the 5 min. Nice basing &amp; breaking higher. see buy vol',False,1,5,4156,3.0,5,0,0,2016-11-17 16:41:06
799291355151400960,u'$TSLA not really understanding the spike. Merger approved = expensive = stock dilution no? Are these bets the merger will be rejected?',False,0,0,39,0.0,6,0,2,2016-11-17 16:41:23
799280241214685184,u'$TSLA https://t.co/U0nDwTPdqR',False,0,1,383,0.0,9,0,0,2016-11-17 15:57:14
799282478661804032,u'RT @OphirGottlieb: https://t.co/jFITPV8RHm\nTesla and SolarCity shareholders will vote on a merger today\n$TSLA $SCTY',False,2,0,1434,0.0,22,0,0,2016-11-17 16:06:07
799290941722869760,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,5,0,2182,0.0,17,0,0,2016-11-17 16:39:45
799288618753945600,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,47,0,0,2016-11-17 16:30:31
799292318729834496,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $BIDU $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 16:45:13
799282964014080001,u'RT @OphirGottlieb: https://t.co/jFITPV8RHm\nTesla and SolarCity shareholders will vote on a merger today\n$TSLA $SCTY',False,2,0,2680,0.0,22,0,0,2016-11-17 16:08:03
799291473426612224,u'RT @pennystoxxx: $TSLA $SPY vantillian: Shipping stocks trying to get it figured out LOL https://t.co/kfPECvjAJR',False,2,0,56,3.0,19,0,0,2016-11-17 16:41:52
799280694799306752,u'And the fireworks begin for $TSLA-SolarCity merger vote. Someone likes how they are going. $QQQ $NQ_F $NDX https://t.co/sjMwIoDpTn',False,0,2,4201,2.0,21,0,0,2016-11-17 15:59:02
799293423094087680,"u""RT @HarschCapital: I'm one of many - if not all - shareholders that will be voting FOR the $TSLA and $SCTY merger today. This will be #YUGE""",False,1,0,348,0.0,21,0,0,2016-11-17 16:49:36
799286543743590402,"u""RT @MicheleC_FARE: @AustenAllred @elonmusk the first rule of investing/trading is don't put all the money on one thing. Money management fo\u2026""",False,1,0,412,0.0,11,0,0,2016-11-17 16:22:16
799283164782817280,"u""*Early BUY Signal 'Tesla Motors ( $TSLA)', Last: 187.45, Ask: 187.48, StochRSI: 15.29, prevStochRSI: 6.31, Trend: +\u2026 https://t.co/oFu0VgSPdj""",False,0,0,11,0.0,26,0,0,2016-11-17 16:08:51
799284723390377985,u'I believe the merger will happen $tsla $scty @elonmusk \U0001f4af\U0001f44d',False,0,1,184,0.0,3,0,0,2016-11-17 16:15:02
799280444734836736,"u""$TSLA I called it. I'm smarter than a white supremacist.""",False,0,0,437,2.0,6,0,0,2016-11-17 15:58:02
799282554046181376,u'$tsla on the move +2% https://t.co/QdPFecXyEt',False,0,0,81,0.0,5,0,0,2016-11-17 16:06:25
799294203595526144,u'More shorts on $tsla',False,0,2,200,0.0,1,0,0,2016-11-17 16:52:42
799293384364060672,"u'RT @globallithium: You make the call: ""ALB: Delusions of Grandeur ??"" https://t.co/qiTIonVQgh #lithium $TSLA $ALB $GXY $LAC $PLS $NMT $GM'",False,5,0,63,0.0,33,0,2,2016-11-17 16:49:27
799284283651174401,"u""#Baidu's #SelfDrivingCar begin public #testing in #China - $BIDU $TSLA $GOOG $GM $F $BMW $UBER https://t.co/84gMXHFCmy""",False,0,0,145,0.0,32,0,0,2016-11-17 16:13:17
799285128136683521,u'$TSLA $SPY vantillian: Shipping stocks trying to get it figured out LOL https://t.co/kfPECvjAJR',False,2,2,29691,3.0,17,0,0,2016-11-17 16:16:39
799295310036107264,u'Tesla Motors Inc. $TSLA Downgraded to Buy at Vetr Inc. https://t.co/8GrieKWyyv',False,0,0,1345,0.0,14,0,0,2016-11-17 16:57:06
799281121074839552,u'$TSLA up!!! BIG $$$$ made today!!!! YAY!!! lol:D https://t.co/IBfVGjH44z',False,0,0,59,4.0,16,10,0,2016-11-17 16:00:43
799293097460973568,u'RT @OpenOutcrier: $TSLA $AMZN $QQQ highs; $FB not playing today',False,1,0,107457,0.0,17,0,0,2016-11-17 16:48:19
799280896209747968,u'$TSLA ludicrous mode activated',False,0,1,65,-3.0,4,0,0,2016-11-17 15:59:50
799294953939726336,u'https://t.co/uFFgXkwzlY\nWhy Tesla Has Nothing to Fear From Intel via @YahooFinance\n$TSLA  $INTC',False,0,0,5427,-2.0,21,0,0,2016-11-17 16:55:41
799288329019727872,"u'This is one of the most relevant articles about $TSLA now. Tesla, SolarCity shareholders prepare to vote on... https://t.co/gB3nkbPAN2 via'",False,2,0,7557,0.0,12,0,0,2016-11-17 16:29:22
799282274571350016,u'RT #investing #tech $TSLA #stocks https://t.co/QS3B4pbmG5',False,0,0,1382,0.0,10,0,0,2016-11-17 16:05:18
799283922689552384,u'RT @kiwitrader24: #JanetYellen and #ElonMusk studied under the same speaking coach. $SPX $TSLA',False,2,0,22408,0.0,13,0,0,2016-11-17 16:11:51
799284369861050368,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,5,0,7803,5.0,25,0,0,2016-11-17 16:13:38
799293547014823936,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,5,0,1003,0.0,17,0,0,2016-11-17 16:50:06
799287534723416064,u'$GNID #mytouchid to target #HomeDepot #Sears #Costco #Honeywell #Masterlock #kwikset $AAPL $SPY $AMDA $CBIS $ESNC\u2026 https://t.co/Gc3676tB3R',False,0,0,57343,0.0,32,0,0,2016-11-17 16:26:12
799295018833850369,u'https://t.co/O0vAL9yyO2 Free Porsche if you are this guys top trading student!!! $PACB $BRCD $TSLA $ANET',False,0,1,9,3.0,22,3,0,2016-11-17 16:55:57
799292541283827712,"u'$TSLA: 1mRunaway+:1 [+3%,.1%offHi], News, 3NearHi, 11:5Accel+, tf:0111111; TLM:0.6; ILM:1.0, DyVol:2.16M:0.6x:0.4x, DyRng:3.8%:2x:1.2x,'",False,0,0,6826,0.0,21,0,0,2016-11-17 16:46:06
799294066081021952,u'Tesla Motors Inc. $TSLA Downgraded to Buy at Vetr Inc. https://t.co/C0Ku6D2ZkM',False,0,0,1345,0.0,16,0,0,2016-11-17 16:52:10
799293018419253248,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,5,0,2996,0.0,17,0,0,2016-11-17 16:48:00
799291162590707713,"u'CHK CAE, Inc. E.P.S.\nRead More --&gt; https://t.co/u0kxzhGKwR\n\n$CHK $DO $TSLA #finance'",False,0,0,264,0.0,24,0,0,2016-11-17 16:40:37
799290264925929472,u'$TSLA $SCTY:\n\nAn Exclusive Look At Tesla &amp; SolarCity\u2019s Battery Solar Farm:\n\nhttps://t.co/kBp1I386I7',False,0,0,999,-2.0,21,0,0,2016-11-17 16:37:03
799285200148688898,u'https://t.co/oj0x8FenWw  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,18,4.0,54,2,0,2016-11-17 16:16:56
799291025248260096,u'Yea $Tsla',False,0,0,1,0.0,2,0,0,2016-11-17 16:40:05
799291823969669120,u'Damn it.. fuking missed this.. $TSLA',False,0,0,333,-8.0,5,0,0,2016-11-17 16:43:15
799291609783341056,u'$TSLA $AMZN $QQQ highs; $FB not playing today',False,1,2,23858,0.0,13,0,0,2016-11-17 16:42:24
799285128103133184,u'$TSLA $SPY vantillian: $QEDN .003 - vantillian https://t.co/fErffVm6WA',False,3,1,29691,0.0,15,0,0,2016-11-17 16:16:39
799287303843680256,"u'$TSLA?\n\nOr ""a"" Tesla? https://t.co/JYI7XTkoyX'",False,0,0,428,0.0,12,0,2,2016-11-17 16:25:17
799291793867153408,u'$TSLA #stocks #stockmarket #investing #business #autos https://t.co/KQjWnwHl75',False,0,0,168,0.0,8,0,0,2016-11-17 16:43:08
799294464636416001,u'Tesla Motors Inc. $TSLA Downgraded to Buy at Vetr Inc. https://t.co/DrjU3ZeMiQ',False,0,0,895,0.0,16,0,0,2016-11-17 16:53:45
799292467434717184,u'Awwwww snap @tesla and @solarcity vote on the merger today\n*Watches $TSLA all day instead of prepping for surgery*',False,0,0,130,0.0,6,0,0,2016-11-17 16:45:49
