ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803780858473652224,u'@Bigmoves5 not too many people liked $AAPL in late 2013 but then scrambled to own it into 2015. Sentiment lags the trend',False,0,0,1908,0.0,6,0,0,2016-11-30 02:01:04
803767077039435776,u'Market STALLING today! https://t.co/ebYhd3TArW #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/wmvgvQObjc',False,0,0,158,-2.0,15,1,0,2016-11-30 01:06:19
803773994205904896,"u'Capital Impact Advisors LLC Has $2,560,000 Stake in Apple Inc. $AAPL https://t.co/jlLPNTgSu9'",False,1,1,1363,0.0,19,0,0,2016-11-30 01:33:48
803785091461750785,"u""$GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfUD7aTcAq""",True,0,1,11655,-1.0,21,0,0,2016-11-30 02:17:54
803764438759276544,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1086,0.0,15,0,0,2016-11-30 00:55:50
803762143594160128,u'Actionable Trading Advice - https://t.co/mPVqOkGvMc - $AAPL \u2013 #Apple Computer - \n#stockmarket #finance #stocks\u2026 https://t.co/VqDIWbzzVK',False,0,2,13193,0.0,20,0,0,2016-11-30 00:46:42
803755520809005056,u'#Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/xld5GbtQwu $AAPL',False,0,0,262,0.0,24,0,0,2016-11-30 00:20:23
803760993209696256,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1393,0.0,15,0,0,2016-11-30 00:42:08
803754518601232384,u'Market STALLING today! https://t.co/VFDz1JkHg8 #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/Wj7n8KrqIn',False,0,0,158,-2.0,19,1,0,2016-11-30 00:16:24
803755521501106176,u'#Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/MNMiigkKxJ $AAPL',False,0,0,74,0.0,27,0,0,2016-11-30 00:20:24
803758564242165760,"u""Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB $AAPL""",False,1,1,100,6.0,9,0,0,2016-11-30 00:32:29
803781385093644288,"u'Hands-on: Monowear stainless steel, leather, nylon, and ceramic Apple Watch bands [Video] https://t.co/TA2fGyZfot\u2026 https://t.co/zLWkKAhIqC'",False,0,0,1586,0.0,15,0,0,2016-11-30 02:03:10
803776843052621825,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,6,0,50,2.0,20,0,0,2016-11-30 01:45:07
803785770490351616,"u""Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\u2026 https://t.co/fH7iA1jd48""",False,2,1,1675,4.0,7,0,1,2016-11-30 02:20:35
803766561479610368,u'#Apple Your old MacBook may soon be obsolete. Read more: https://t.co/JJGSDpozwx $AAPL',False,0,0,74,-2.0,14,0,0,2016-11-30 01:04:16
803771326871650304,u'iPhone 8 Wireless Charging? https://t.co/OTh5ogRpIW via @YouTube #wattup at 1:48 $WATT $AAPL',False,0,0,3,0.0,18,0,1,2016-11-30 01:23:12
803781491260059648,u'#Apple hires #WiredMagazine creative director to #design team\n$AAPL #BillySorrentino #Brand #AppleStuff https://t.co/APQkiGKUVk',False,0,0,91,2.0,19,0,0,2016-11-30 02:03:35
803774443797430272,"u'Capital Impact Advisors LLC Has $2,560,000 Stake in Apple Inc. $AAPL https://t.co/Frsdw0kUK4'",False,0,0,909,0.0,17,0,0,2016-11-30 01:35:35
803774758630387712,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$AAPL - Latest Support And Resistance \n\nhttps://t.co/kTyIPxvuwU',False,0,0,49,2.0,25,0,0,2016-11-30 01:36:50
803766357619773440,u'WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Samsung @apple',False,0,0,39,0.0,47,0,0,2016-11-30 01:03:27
803775480549650433,u'FCC Approves Miniature #WattUp Solution From #Energous Corporation https://t.co/NiYD4PXRyq $WATT #googleglass #iphone8 $AAPL #applewatch',False,0,1,3,3.0,25,0,0,2016-11-30 01:39:42
803769307293483008,"u'Apple is no longer a bellwether stock, - https://t.co/mPVqOkGvMc  - $AAPL \u2013 \n#stockmarket #finance #stocks #stock\u2026 https://t.co/CaCY5FokHU'",False,0,3,13193,-1.0,16,0,0,2016-11-30 01:15:10
803758000938844160,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,8,0,958,3.0,19,0,0,2016-11-30 00:30:15
803775314124034048,"u'Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures, #Dollar Rise $SSNLF $AAPL $FB $JNJ $JYN $BN... https://t.co/ozBFZiePuV'",False,0,1,2118,-1.0,41,0,0,2016-11-30 01:39:02
803768738172452864,u'#Apple updates Final Cut Pro X with minor bug fixes. Read more: https://t.co/cJLxuKbPlu $AAPL',False,0,0,74,-1.0,14,0,0,2016-11-30 01:12:55
803769080960393216,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,1,0,69,2.0,9,0,0,2016-11-30 01:14:16
803765048225230848,u'RT @MacHashNews: Leftovers: Here are the best Apple deals still going strong following Black Friday &amp; Cyber\u2026 https://t.co/3UIq1jRswI #Apple\u2026',False,1,0,1393,5.0,16,0,0,2016-11-30 00:58:15
803768992259342336,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,18,0,252,0.0,89,0,0,2016-11-30 01:13:55
803784625407430656,u'Report: #Apple courting companies that can help make the next iPhone a stand-out. Read more: https://t.co/fIGlB60DKD $AAPL',False,0,0,74,2.0,14,0,0,2016-11-30 02:16:02
803773096759095296,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,151,0.0,29,0,1,2016-11-30 01:30:14
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,184,0.0,74,0,0,2016-11-30 01:42:36
803756742899183617,"u'$AAPL Charts, news, and sentiment play bullish. momentum may change tom to bullish. TP 112.30ish to break again. #ichinisan pivot volume'",False,0,0,18,0.0,7,0,0,2016-11-30 00:25:15
803775077166628864,u'$AAPL \u2013 #Apple is no longer a bellwether stock. See the Trade setup\n#stockmarket #finance #stocks #stock #investing\n\nhttps://t.co/ntAF95K8ng',False,0,2,13193,-1.0,10,0,0,2016-11-30 01:38:06
803780185086717953,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,6,0,51,2.0,20,0,0,2016-11-30 01:58:24
803778556794912768,u'RT @Hedgeye: Initial arguments in the Supreme Court case b/w Apple &amp; Samsung may have ramifications for retailers https://t.co/bA5HISLeg4 $\u2026',False,2,0,228,4.0,13,0,0,2016-11-30 01:51:56
803768894087254016,u'#Apple releases Final Cut Pro X 10.3.1 with bug fixes. Read more: https://t.co/M7CGLpL7Vb $AAPL',False,0,0,74,-1.0,16,0,0,2016-11-30 01:13:32
803771751624769536,u'Deane Retirement Strategies Inc. Acquires 452 Shares of Apple Inc. $AAPL https://t.co/39fmkOF0CL',False,0,0,909,1.0,16,0,0,2016-11-30 01:24:53
803768093746958336,u'RT @finzine: $AAPL Trump Voters Like Samsung; Clinton Voters Like Apple https://t.co/Nc3S0JfDr1',False,1,0,1393,4.0,18,0,0,2016-11-30 01:10:21
803766561441869824,u'#Apple Your old MacBook may soon be obsolete. Read more: https://t.co/dlzUrNbwQw $AAPL',False,0,0,262,-2.0,12,0,0,2016-11-30 01:04:16
803760203405651968,u'Trump May Disconnect Cisco Earnings https://t.co/nGAoAVgGFE $BA $IBM $AAPL $CSCO',False,0,1,1384,0.0,25,0,0,2016-11-30 00:39:00
803784625424252928,u'Report: #Apple courting companies that can help make the next iPhone a stand-out. Read more: https://t.co/fnfE3ziNaN $AAPL',False,0,0,262,2.0,11,0,0,2016-11-30 02:16:02
803768674670804992,"u""Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT""",False,0,0,1856,4.0,37,0,0,2016-11-30 01:12:39
803768583301959680,u'#Apple Releases Final Cut Pro 10.3.1. Read more: https://t.co/363lTAN8Ug $AAPL',False,0,0,262,-1.0,14,0,0,2016-11-30 01:12:18
803780731688353792,u'#Apple Will Buy Back #Stock Rather Than Build #US #Factories - https://t.co/JiUSRzGvpk $aapl #china',False,0,0,2975,0.0,16,0,0,2016-11-30 02:00:34
803765358830243840,u'$AAPL Trump Voters Like Samsung; Clinton Voters Like Apple https://t.co/Nc3S0JfDr1',False,1,0,512,4.0,16,0,0,2016-11-30 00:59:29
803781674114936833,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,6,0,14,2.0,20,0,0,2016-11-30 02:04:19
803785820167663616,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",True,2,0,102793,4.0,17,0,1,2016-11-30 02:20:47
803754587886751744,"u'#Apple updates Siri answers with theme ""Pets"". Read more: https://t.co/fo9EWmGbsq $AAPL'",False,0,0,74,0.0,11,0,0,2016-11-30 00:16:41
803755676312838145,u'#Apple will not approve updates and new apps during winter holidays. Read more: https://t.co/S5NLzlGutI $AAPL',False,0,0,262,0.0,11,0,0,2016-11-30 00:21:00
803783239303397376,u'#ApplePay Is Likely to Win a Big Victory in #Australia\n$AAPL #Apple #Payments #eCommerce #eWallets #DigitalPayments https://t.co/gksm6AcPyL',False,0,1,91,8.0,21,0,0,2016-11-30 02:10:32
