ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798682624826871809,u'#Apple The iOS App you can hide. Read more: https://t.co/SVRI2cp2c5 $AAPL',False,0,0,248,-1.0,14,0,0,2016-11-16 00:22:31
798688144682008577,u'RT @BarronsNEXT: Will Apple make iGlasses? Plus why you should buy a car instead of leasing one. https://t.co/agusca2UVD $AAPL https://t.co\u2026',False,1,0,1263,0.0,18,0,1,2016-11-16 00:44:27
798701897230127104,u'If you follow $FRTA Share your opinions here ----&gt; https://t.co/Fkr2cdEXD0\n\n$TEGP $BWFG $AAPL $APHB',False,0,1,203,1.0,26,0,0,2016-11-16 01:39:06
798691843173007360,u'Apple releases third watchOS 3.1.1 beta to developers with minor revisions https://t.co/BS0JpEKz9z #AppleInsider\u2026 https://t.co/0JwjJzhAEK',False,0,0,1588,0.0,15,0,0,2016-11-16 00:59:09
798687582074929153,u'HedgeMind: Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/wUAs58Pwj4',False,0,0,1198,5.0,40,0,0,2016-11-16 00:42:13
798694333956452352,"u'#Bond Rout Ends As #Trump ""Reflation Rally"" Fizzles #Dollar Lower; Iron Ore Plunges $HD $AAPL $GOOG $FB $BP $C... https://t.co/HxalEw4bRz'",False,0,0,2077,0.0,31,0,0,2016-11-16 01:09:02
798701251714236416,"u'$AAPL #patent 9,493,876: Changing colors of materials https://t.co/BXSqapSXbC #tech #IP https://t.co/AngsX8TUrm'",False,0,0,9430,0.0,17,0,0,2016-11-16 01:36:32
798688043603529728,u'$BA $AAPL:\n\nUS manufacturing groups urge Trump to think hard about trade threats:\n\nhttps://t.co/5QJJRpVmk0',False,0,1,1261,-7.0,14,0,0,2016-11-16 00:44:03
798700652046077953,u'Casey Neistat Reviews 15-inch MacBook Pro with Touch Bar https://t.co/WoSlMLtybD #AppAdvice $AAPL',False,0,0,1588,0.0,19,0,0,2016-11-16 01:34:09
798695643678121984,u'$AMZN $PEP $AAPL\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/TCms4pgRRQ https://t.co/PH9HlXwLe7',False,0,0,6,3.0,53,0,0,2016-11-16 01:14:15
798702364400254976,"u'RT @gautranguillaum: $AAPL #patent 9,493,876: Changing colors of materials https://t.co/gq1KZs8bhK #tech #IP https://t.co/aXVVxyLUS6'",False,2,0,2236,0.0,18,0,0,2016-11-16 01:40:57
798692947776700422,"u""$AAPL $SU $HSBC\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/e7xamEAwTy https://t.co/Kp4R1aCVE7""",False,1,0,7,4.0,29,0,1,2016-11-16 01:03:32
798683246976331776,u'#Apple patents earbuds with biometric sensors. Read more: https://t.co/SQBHoPYoZB $AAPL',False,0,0,248,0.0,14,0,0,2016-11-16 00:24:59
798702431337148416,"u'RT @gautranguillaum: $AAPL #patent 9,493,876: Changing colors of materials https://t.co/gq1KZs8bhK #tech #IP https://t.co/aXVVxyLUS6'",False,2,0,431,0.0,18,0,0,2016-11-16 01:41:13
798684826429599744,u'Dow closes at Ath. Nasdaq Rallies $AAPL $GOOGL $ERX https://t.co/oVfBaxDycg',False,0,1,931,0.0,19,0,0,2016-11-16 00:31:16
798699647183257601,"u'""Stocks Heading Higher - 3 Reasons"" https://t.co/WGMNRdyTSw\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,1,6,0.0,11,0,0,2016-11-16 01:30:09
798680892747157504,u'RT @DozenStocks: Dow #Stocks Trend $CVX $GS $MCD $AXP $UNH $JPM $CSCO $CAT $DIS $UTX $BA $MRK $XOM $TRV $GE $WMT $INTC $AAPL  @ https://t.c\u2026',False,1,0,1361,3.0,61,0,0,2016-11-16 00:15:38
798687836547334144,u'$AAPL high open interest range is 110.00 to 120.00 for option expiration 11/18/2016. https://t.co/QH1ipY6Ekt https://t.co/4w8iscF0NJ',False,0,1,256,1.0,11,0,0,2016-11-16 00:43:13
798702663919632384,u'$AAPL Reco: Our Internal ALGO models indicate there is a 80% chance that AAPL will rise to $108.33 (+2.44%) by Week End #Ourfreestockpicks',False,0,1,349,3.0,18,0,0,2016-11-16 01:42:08
798681904400781312,u'RT @stockgecko: $GOOG $AAPL workofmajik: $$COHO$$. Ready to get lit up$$$ - workofmajik https://t.co/Vk5H76DMcv',False,1,0,1361,0.0,19,0,0,2016-11-16 00:19:39
798696051175788544,"u""RT @mattwatsonfund: $AAPL $SU $HSBC\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/e7xamEAwTy https://t.co/Kp4R1aCVE7""",False,1,0,1361,4.0,31,0,1,2016-11-16 01:15:52
798698289025708032,"u""$HSBC $AAPL $TWTR\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/lR1odKCIg7 https://t.co/4qAd7MOW9D""",False,0,0,9,4.0,32,0,1,2016-11-16 01:24:45
798685405709275137,"u'$EVLV $AAPL $DRWI $DST\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/e7xamEAwTy'",False,0,0,7,1.0,19,0,0,2016-11-16 00:33:34
798683402299809792,u'#Apple Patent Hints at Next-Generation AirPods With Biometric Sensors. Read more: https://t.co/ZUBhevhIK6 $AAPL',False,0,0,248,0.0,20,0,0,2016-11-16 00:25:36
798694078150037505,u'E*Trade Broker Review: https://t.co/595uCjqvzE #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/iCH3Wwtnl7',False,0,0,31731,0.0,29,0,0,2016-11-16 01:08:01
798699863332548608,u'These are the best books for anyone interested in trading &amp; investing:https://t.co/ZCSXslzYIJ $SPY $QQQ $IWM $AAPL $FB $NFLX',False,0,0,113,5.0,27,0,0,2016-11-16 01:31:01
798680807288225793,"u'Market pushes UP, again! https://t.co/Joh33ZRt2j #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj'",False,0,0,148,0.0,8,1,0,2016-11-16 00:15:17
798692604129013760,u'Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN\u2026 https://t.co/UrhDbNpvxg',False,0,1,159,-2.0,23,0,1,2016-11-16 01:02:10
798693359279816704,"u'Market pushes UP, again! https://t.co/Fd422ARKNe #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes #ibd $aapl'",False,0,0,148,0.0,10,1,0,2016-11-16 01:05:10
798685600945737728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,106,0,76,0.0,74,0,0,2016-11-16 00:34:20
798686296797392896,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $ERX $GDX https://t.co/Jill7Db4dJ',False,1,1,931,0.0,27,0,0,2016-11-16 00:37:06
798691628043083777,u'$WTI $AAPL $WBMD\n\nWant to INCREASE PROFITS? USE THIS! https://t.co/7UQIVW60vX https://t.co/cZ2O95xq1P',False,0,0,3,3.0,43,1,1,2016-11-16 00:58:17
798700185022906368,u'Power Ranking: the Irish all-time. 1) Queen Medb 2) Oscar Wilde 3) $AAPL cash pile 4) Conner McGregor https://t.co/LseV4SR1jk',True,2,8,68254,0.0,18,0,0,2016-11-16 01:32:17
798683088075235329,"u""MacHashNews: \u2018Super Mario Run' Release Date &amp; Price Revealed by Nintendo https://t.co/PnOwhR8AV0 #GameMob $AAPL https://t.co/mGPvnsD2S7 #\u2026""",False,0,0,712,0.0,26,0,0,2016-11-16 00:24:21
798681617418125312,u'RT @ExcellentAlerts: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2.5+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $\u2026',False,1,0,23,3.0,44,0,0,2016-11-16 00:18:31
798696711174623232,u'#Apple is releasing a coffee table book about how awesome it is  https://t.co/CTG1Ef29of https://t.co/1b35MTCba6 $AAPL',False,0,0,2383,4.0,12,0,0,2016-11-16 01:18:29
798685486256680960,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,21,0,76,0.0,41,0,1,2016-11-16 00:33:53
798693028143779841,u'RT @gallagherfund: $WTI $COTY $AAPL\n\nWant to INCREASE PROFITS? USE THIS! https://t.co/c0dcwh5La0 https://t.co/LYIxyMn1k4',False,1,0,1361,3.0,41,1,1,2016-11-16 01:03:51
798700672535396352,u'MacHashNews: Casey Neistat Reviews 15-inch MacBook Pro with Touch Bar https://t.co/Pxre7VVr57 #AppAdvice $AAPL #mac #Apple #applekeynote #\u2026',False,0,0,712,0.0,21,0,0,2016-11-16 01:34:14
798681070380027904,"u'#Apple Some Reviewers Claim Touch Bar on MacBook Pro to Be Useful, Others Not so Much. Read more: https://t.co/ZgY7Jinl6g $AAPL'",False,0,0,248,2.0,22,0,0,2016-11-16 00:16:20
798682003457523712,"u""#Apple's new iOS update to have 'Panic Button' only for India; here are the other new featu... Read more: https://t.co/jhkUedbL0X $AAPL""",False,1,0,248,-3.0,14,0,0,2016-11-16 00:20:03
798690139794972672,u'$WTI $COTY $AAPL\n\nWant to INCREASE PROFITS? USE THIS! https://t.co/c0dcwh5La0 https://t.co/LYIxyMn1k4',False,1,0,27,3.0,39,1,1,2016-11-16 00:52:22
798699087658938368,u'RT @SteveMcG_: Apple Leak Reveals Massive New iPhone https://t.co/C2mXFF0Ydz $AAPL',False,1,0,1361,-1.0,20,0,0,2016-11-16 01:27:56
798703553967779840,u'$AAPL 1 Hour chart 9 Nov: Instrument extended lower from blue box. More downside possible to 97.8 - 100.6. https://t.co/82VY3qwd3v',False,0,0,12580,-2.0,10,0,0,2016-11-16 01:45:41
798681743716978688,u'Rumor Has It That #iPhone8 Could Have A \u201cBezel-Less\u201d Design..\n$AAPL\nhttps://t.co/Y3WgBIQWuq https://t.co/542JfuvLDM',False,0,0,349,0.0,25,0,0,2016-11-16 00:19:01
798699627600080896,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-16 01:30:04
798703357405888512,"u'Amazing. John Hancock and Aetna offering $25 Apple Watches, but you must stay active. Love it. Long and strong.\u2026 https://t.co/a2MyQ91FhQ'",False,0,1,17268,10.0,12,0,0,2016-11-16 01:44:54
798695092701827073,u'$BA $AAPL:\n\nU.S. manufacturing groups urge Trump to think hard about trade \u2026:\n\nhttps://t.co/972aq8JL5X',False,0,0,706,-5.0,12,0,0,2016-11-16 01:12:03
798680865085779968,u'@jimcramer you think carl Icahn considering a rentry to $AAPL to unlock benefits of cash hoard ?',False,0,0,140,2.0,5,0,1,2016-11-16 00:15:31
798697069343084545,u'RT @roodalfaro: Apple Considers Wearables Expansion With Digital Glasses $AAPL #TRMX #BolsaMx  https://t.co/wAu6DouDY9',False,1,0,1361,0.0,23,0,0,2016-11-16 01:19:55
798697401657606144,u'Apple Leak Reveals Massive New iPhone https://t.co/C2mXFF0Ydz $AAPL',False,1,0,224,-1.0,15,0,0,2016-11-16 01:21:14
798688982217486336,"u""RT @electronic_eqpt: #Apple's new iOS update to have 'Panic Button' only for India; here are the other new featu... Read more: https://t.co\u2026""",False,1,0,1361,-3.0,9,0,0,2016-11-16 00:47:46
798701418781675520,u'$AAPL https://t.co/nMizGOK60v',False,0,0,7235,0.0,8,0,0,2016-11-16 01:37:12
798701748936445952,u'RT @JeffMacke: Power Ranking: the Irish all-time. 1) Queen Medb 2) Oscar Wilde 3) $AAPL cash pile 4) Conner McGregor https://t.co/LseV4SR1jk',False,2,0,93,0.0,22,0,0,2016-11-16 01:38:30
798683868752556032,u'#Apple Said to Explore Smart Glasses in Deeper Wearables Push. Read more: https://t.co/vam8yjCH9i $AAPL',False,0,0,248,1.0,15,0,0,2016-11-16 00:27:27
798697069703819265,u'RT @goSpectral: ICYMI: #Apple Considers Expanding Into Wearables With Digital Glasses https://t.co/vZ1zWjDGzu #AR $AAPL https://t.co/dVyqxz\u2026',False,1,0,265,0.0,27,0,0,2016-11-16 01:19:55
798684542307631104,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Lw9tt9NIJQ',False,0,0,327,3.0,45,0,0,2016-11-16 00:30:08
798693598405476352,"u'Yesterday\u2019s Consumer Pops and Drops: RAI, PM, HAR, and CAG https://t.co/r1aiJA5aO1 $AAPL $RAI $HAR $EL'",False,0,0,2244,0.0,30,0,0,2016-11-16 01:06:07
798700778168799232,u'RT @ChartGuys: Video: $AAPL Technical Analysis Chart 11/15/2016 https://t.co/XogAxIgZWU #stocks #stock #trading #options #market #apple',False,1,0,2725,3.0,18,0,0,2016-11-16 01:34:39
798684025057443841,u'#Apple said to be eyeing wearable AR glasses. Read more: https://t.co/4T2TVM1f5l $AAPL',False,0,0,248,0.0,12,0,0,2016-11-16 00:28:05
798683338479403008,u'Super Mario coming to iPhones: https://t.co/zXvaIHhgWZ  $NTDOY $AAPL $AMD $NVDA $GME',False,0,2,1426,3.0,27,0,0,2016-11-16 00:25:21
798687155883118592,u'Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/9GtgM4FVzh',False,1,0,8354,5.0,39,0,0,2016-11-16 00:40:31
798685784513462273,u'China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/WGUztgS9Q3 via @WSJ',False,0,0,16,-2.0,19,0,0,2016-11-16 00:35:04
798696670183575553,u'Apple Considers Wearables Expansion With Digital Glasses $AAPL #TRMX #BolsaMx  https://t.co/wAu6DouDY9',False,1,1,3425,0.0,21,0,0,2016-11-16 01:18:19
798682905056669696,"u""\u2018Super Mario Run' Release Date &amp; Price Revealed by Nintendo https://t.co/37amxm7Wm6 #GameMob $AAPL https://t.co/mw0cob1VOo""",False,0,0,1588,0.0,17,0,0,2016-11-16 00:23:38
798681905075982336,u'RT @stockgecko: $GOOG $AAPL vantillian: He had a good day ---&gt; https://t.co/bVTi1VGfQt https://t.co/l44jcc8CCP',False,1,0,1361,3.0,19,0,0,2016-11-16 00:19:39
798692099742924801,u'$DELT is the next SUPERNOVA 2.5m Loww floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/GiBKMrWJgk',False,0,1,327,3.0,46,0,0,2016-11-16 01:00:10
798693178488606721,"u""Apple MacBook Pro 15-Inch (2016) https://t.co/psNZg6kHYv via @PCMag\n\n$AAPL Macbook Pro 15 Inch 2016 wins #PCMAG Editors' Choice.""",False,0,0,644,4.0,26,0,0,2016-11-16 01:04:27
798685537842429952,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,122,0,76,0.0,75,1,0,2016-11-16 00:34:05
798683713290702848,u'#Apple said to be eyeing wearable AR glasses. Read more: https://t.co/5cgsiEHmvh $AAPL',False,0,0,248,0.0,10,0,0,2016-11-16 00:26:50
798696968184877056,u'$FDP $AAPL $TWTR\n\nThe BEST Tool to Find Stocks To Trade https://t.co/c0dcwh5La0 https://t.co/DuOxzBdWs4',False,0,0,27,3.0,26,0,0,2016-11-16 01:19:30
798688737307795456,u'$INTC $AAPL $EXP\n\nAlgorithmic Buy/Sell Alerts https://t.co/7UQIVW60vX https://t.co/oDVv4fNN2y',False,0,0,3,0.0,25,0,0,2016-11-16 00:46:48
798699642007552000,u'$DELT is the next SUPERNOVA 2.5m Loow floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/qMTB4XhP1u',False,1,0,327,3.0,45,0,0,2016-11-16 01:30:08
