ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802455082893647872,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/PtljtnTTCx $AAPL',False,1,0,266,0.0,18,0,0,2016-11-26 10:12:55
802429687389503488,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,252,1.0,14,0,1,2016-11-26 08:32:00
802480818472046592,u'#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy https://t.co/SOm8rjvuBZ $gprk $lc $aapl #FridayFeeling',False,0,0,22847,2.0,9,0,0,2016-11-26 11:55:11
802452471981416448,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,11,0,2233,0.0,28,0,0,2016-11-26 10:02:32
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1533,0.0,36,1,0,2016-11-26 08:51:58
802455238305189889,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/QJHmG0MB4X $AAPL',False,0,0,119,0.0,21,0,0,2016-11-26 10:13:32
802432747574792192,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/npMvTV08Nz',False,0,0,85,0.0,19,0,1,2016-11-26 08:44:10
802479012459188224,"u""Apple's #nextbigthing could be at smart glasses https://t.co/sQpVzspeHP #nextbigthing $AAPL $MSFT #Apple $GOOGL https://t.co/H3s9SEBqT8""",False,0,0,655,1.0,24,0,0,2016-11-26 11:48:00
802439305138470912,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/UkTKdo2mnX',False,0,2,1158,0.0,44,0,0,2016-11-26 09:10:13
802426341115260928,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,24,1.0,14,0,1,2016-11-26 08:18:42
802439883059040256,u'RT @ivan_brussels: Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,1,0,1381,0.0,18,0,0,2016-11-26 09:12:31
802462004048891905,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,1,346,10.0,19,1,0,2016-11-26 10:40:25
802465621149622272,u'$AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,2,7,5893,0.0,9,0,0,2016-11-26 10:54:47
802483334601265152,"u'The Week in Apple News: Apple drops routers, battery repair for troublesome iPhone 6s phones, new\u2026\u2026 https://t.co/V2sfw6wcWr'",False,0,0,1587,0.0,8,0,0,2016-11-26 12:05:11
802425666666831872,"u'Inductive Coupling\n\nAirPod, https://t.co/3FMF4d4ah8, and iPhone \U0001f4f1 wireless charging\n\n@apple \U0001f34e \n\n$aapl'",False,1,2,1442,0.0,10,0,0,2016-11-26 08:16:01
802472358598610944,u'RT @bobbyw24: Better Buy: Apple Inc. vs. IBM $AAPL $IBM https://t.co/gp1inb5YhQ #finance #feedly',False,1,0,1381,2.0,18,0,0,2016-11-26 11:21:34
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,98,3.0,35,1,0,2016-11-26 07:14:17
802409531963740161,"u""RT @WarriorTrading1: [FINAL CALL] Exclusive Black Friday Deals: https://t.co/JFg1xJ4043 | Don't Miss Out - Trading Courses, Chat Room &amp; Sim\u2026""",False,1,0,719,0.0,28,0,0,2016-11-26 07:11:55
802466580336504832,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/YVYTDBd25l $AAPL',False,0,1,266,2.0,20,0,0,2016-11-26 10:58:36
802434998636843010,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/UwvWhrlXX9',False,0,0,1533,0.0,36,1,0,2016-11-26 08:53:06
802454927561719808,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/He1VlDPYMo $AAPL'",False,1,0,119,0.0,15,0,0,2016-11-26 10:12:18
802483431976251392,u'RT @ipadnews: Wireless Charging is the Impetus Behind the All-Glass iPhone 8 Casing #iphone8 #iphonenews #applenews $aapl - https://t.co/uW\u2026',False,2,0,90,0.0,11,0,0,2016-11-26 12:05:34
802455238275788800,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/4hUsqjalAa $AAPL',False,0,1,266,0.0,16,0,0,2016-11-26 10:13:32
802459833622523904,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY\u2026'",False,2,0,22391,0.0,27,0,0,2016-11-26 10:31:47
802467917161988096,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtyHdZ $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,0,0,410,5.0,28,0,0,2016-11-26 11:03:55
802412268730224640,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22391,0.0,65,1,0,2016-11-26 07:22:47
802412478055456768,"u""RT @MacHashNews: 'Phoenix 2' Update in December Brings New Ships, League System, and More https://t.co/IWsUeJcjNL #TouchArcade $AAPL https:\u2026""",False,1,0,1381,-2.0,26,0,0,2016-11-26 07:23:37
802437013374779392,"u'$GOOG $AAPL Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/qyLkaUrGOv'",False,1,0,62,0.0,24,2,0,2016-11-26 09:01:07
802422964696322049,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,12,1.0,14,0,1,2016-11-26 08:05:17
802456015169953792,"u'#Apple 10.5"" iPad Pro with A10X SoC rumored to launch in Q1 2017. Read more: https://t.co/LRb9TY2IDa $AAPL'",False,0,0,266,0.0,19,0,0,2016-11-26 10:16:37
802455239202742272,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/7yarMSQywx $AAPL',False,0,0,69,0.0,17,0,0,2016-11-26 10:13:32
802472087168446464,u'Better Buy: Apple Inc. vs. IBM $AAPL $IBM https://t.co/gp1inb5YhQ #finance #feedly',False,1,0,2495,2.0,16,0,0,2016-11-26 11:20:29
802417668909305856,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/TFIKO4kiKU',False,0,0,85,0.0,24,0,0,2016-11-26 07:44:15
802456015274770432,"u'#Apple 10.5"" iPad Pro with A10X SoC rumored to launch in Q1 2017. Read more: https://t.co/SjHCT44lcS $AAPL'",False,0,0,69,0.0,18,0,0,2016-11-26 10:16:37
802455114191609857,"u'RT @electronic_eqpt: Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/0gbUhL7jnt $AAPL'",False,1,0,1381,0.0,13,0,0,2016-11-26 10:13:02
802475535985037312,u'#Apple and LG Innotek are working on a 3D camera for the iPhone-8. Read more: https://t.co/TD7sbh99pg $AAPL',False,0,1,69,0.0,13,0,0,2016-11-26 11:34:11
802467172932927488,u'Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://t.co/TvzJfd0RGT',False,0,1,924,0.0,59,0,0,2016-11-26 11:00:57
802466343295524864,u'$AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/1n933yDroh',False,1,0,1006,0.0,5,0,0,2016-11-26 10:57:40
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 09:14:21
802454927549136896,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/JGzX2Uvfir $AAPL'",False,1,0,69,0.0,13,0,0,2016-11-26 10:12:18
802483650746937344,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/ikFkiQYpoy $AAPL',False,0,0,266,3.0,10,0,0,2016-11-26 12:06:26
802476221917380608,u'$AAPL is a good short. #ausbiz',False,0,2,53,3.0,4,0,0,2016-11-26 11:36:55
802456131620589568,u'RT @electronic_eqpt: #Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/PtljtnTTCx $AAPL',False,1,0,1381,0.0,20,0,0,2016-11-26 10:17:05
802483094347509760,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/2uMLGnufG3',False,0,0,85,0.0,19,0,1,2016-11-26 12:04:13
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1533,0.0,38,1,0,2016-11-26 08:51:34
802460661527654401,"u'$AMPE Stock Forum Updated Saturday, November 26, 2016 05:15:20 AM $AAPL $GLD $LVS $RTNB https://t.co/gyrETq7TOY'",False,0,1,470,0.0,30,0,0,2016-11-26 10:35:05
802474889374498816,"u""Once dubbed China's #iPhone killer, #Xiaomi smartphones struggle $AAPL https://t.co/BI5wiVNBui""",False,0,0,2495,-2.0,13,0,0,2016-11-26 11:31:37
802470330069635072,u'RT @MafiaTrading: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/1n933yDroh',False,1,0,1381,0.0,9,0,0,2016-11-26 11:13:30
802456015203549184,"u'#Apple 10.5"" iPad Pro with A10X SoC rumored to launch in Q1 2017. Read more: https://t.co/LMXyzbvSrJ $AAPL'",False,0,0,119,0.0,18,0,0,2016-11-26 10:16:37
802436970244874240,u'#Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https://t.co/rkBlBa7iyZ',False,0,1,7544,1.0,11,0,0,2016-11-26 09:00:56
802421609952743424,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,505,1.0,14,0,1,2016-11-26 07:59:54
802468590754689024,u'Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3 $AAPL https://t.co/901mNUlPs9 #finance #feedly',False,0,0,2495,2.0,14,0,0,2016-11-26 11:06:35
802455113017257984,"u'RT @_peripherals: Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/JGzX2Uvfir $AAPL'",False,1,0,1381,0.0,15,0,0,2016-11-26 10:13:02
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802459163359985664,u'#DJ30 WKLY Elder Impulse System blue $AAPL $DD $HD $IBM $INTC $MMM $MRK $TRV $VZ $WMT $XOM',False,1,1,931,3.0,41,0,0,2016-11-26 10:29:08
802426687472496641,"u'RT @_steve3_: Inductive Coupling\n\nAirPod, https://t.co/3FMF4d4ah8, and iPhone \U0001f4f1 wireless charging\n\n@apple \U0001f34e \n\n$aapl'",False,1,0,1381,0.0,12,0,0,2016-11-26 08:20:05
802460552307953664,"u'$NFLX Opinions Updated Saturday, November 26, 2016 05:15:20 AM $USO $TNA $AAPL $MT https://t.co/QsAtvfNPD4'",False,0,1,1293,0.0,27,0,0,2016-11-26 10:34:39
802482394603266048,u'#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy https://t.co/vT9Hmo1bMP $gprk $lc $aapl #FridayFeeling',False,0,1,23679,2.0,9,0,0,2016-11-26 12:01:26
802434122316660736,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/KclGnEnO48',False,1,0,417,0.0,19,0,0,2016-11-26 08:49:37
802425332410109952,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,13065,1.0,14,0,1,2016-11-26 08:14:42
802416863409864705,"u'$AAPL Investor Opinions Updated Saturday, November 26, 2016 02:15:20 AM $GDX $XLY $XBI $CHK https://t.co/NAJYDWYck9'",False,0,1,470,0.0,30,0,0,2016-11-26 07:41:03
802449043284578304,"u'Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY $TVIX $AAPL'",False,2,1,410,0.0,31,0,0,2016-11-26 09:48:55
802450033949966336,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY\u2026'",False,2,0,1381,0.0,27,0,0,2016-11-26 09:52:51
802416860499091456,"u'$BAC Financials Updated Saturday, November 26, 2016 02:15:20 AM $PSID $AAPL $SINO $SMH https://t.co/wPTxFHtvBC'",False,1,1,470,0.0,30,0,0,2016-11-26 07:41:02
802466580349095936,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/zlaAsSGQoN $AAPL',False,0,0,119,2.0,19,0,0,2016-11-26 10:58:36
802474773930450944,u'Yesterday our forecasters said that the max price for $AAPL would be $111.81 https://t.co/3JN4sE4eKE Good morning!',False,0,0,1771,3.0,11,1,0,2016-11-26 11:31:10
802466580357529600,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/oe6aZfEDwf $AAPL',False,0,0,69,2.0,17,0,0,2016-11-26 10:58:36
802455082931404800,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/vv8fyyUyrZ $AAPL',False,0,1,69,0.0,16,0,0,2016-11-26 10:12:55
802438995045126144,u'Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,1,0,887,0.0,16,0,0,2016-11-26 09:08:59
802437853787652096,"u'RT @stockgecko: $GOOG $AAPL Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/qyLkaUrGOv'",False,1,0,1381,0.0,26,2,0,2016-11-26 09:04:27
802455082927198208,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/qQTXIPYx33 $AAPL',False,0,0,119,0.0,20,0,0,2016-11-26 10:12:55
802480458474881024,u'RT @optioncharts: $AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/QfxLuzmNAb',False,1,0,1381,0.0,16,0,0,2016-11-26 11:53:45
802484233428148224,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/0unQIurwE0',False,0,0,2558,0.0,33,0,0,2016-11-26 12:08:45
802470329616625665,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,2,0,1381,0.0,11,0,0,2016-11-26 11:13:30
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1381,3.0,29,0,0,2016-11-26 09:16:33
802483650759528448,u'#Apple Five of the best phablets for 2016. Read more: https://t.co/FRRHNSBG63 $AAPL',False,0,0,119,3.0,15,0,0,2016-11-26 12:06:26
802470080021819392,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,2,0,208,0.0,11,0,0,2016-11-26 11:12:30
802482025873768448,u'$AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,0,247,0.0,21,0,0,2016-11-26 11:59:59
