ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801804320278773760,u'RT @SPWalkerSr: Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages+Career+\u2026',False,1,0,15,0.0,26,0,0,2016-11-24 15:07:01
801823647363203073,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,70,3.0,46,1,0,2016-11-24 16:23:49
801803018031296512,u'Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92\u2026 https://t.co/BwDXmbXDUV',True,7,7,681106,0.0,12,0,0,2016-11-24 15:01:50
801830477334122496,"u""What's STRANGE is @jessesingal is heavily connected to the rise of antisemitism on $TWTR as well.  @libertarianblue https://t.co/jMW0bq5yH8""",True,0,0,30386,0.0,15,0,0,2016-11-24 16:50:57
801832920629579776,"u""Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",True,2,7,139084,-3.0,10,1,1,2016-11-24 17:00:40
801834237959647232,u'Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/p0gtwy4cYQ $TWTR',False,0,0,97,1.0,15,0,0,2016-11-24 17:05:54
801805143129919489,u'#Periscope Adds Themed Hearts 4 #Thanksgiving (@socialtimes) https://t.co/oW3KnWKaQs #visualcontent #videomarketing #digitalmarketing $TWTR',False,0,0,5576,0.0,14,0,0,2016-11-24 15:10:17
801810226500476928,"u'@petenajarian You as well Pete, from $twtr shareholders\U0001f917 https://t.co/OLd3Xvb2jA'",False,0,0,156,0.0,7,0,0,2016-11-24 15:30:29
801821352185528320,"u'TWTR Top news - Nov 24th, 2016 $TWTR http://https://t.co/sRk6aaIPbX'",False,0,0,689,2.0,14,0,0,2016-11-24 16:14:42
801825836852649984,u'What has @jack @anthonynoto done recently?  Spurred growth in competitor @getongab.  $TWTR \n@StockTwits @kristenvbrown @MarketCurrents',True,0,1,30386,2.0,10,0,1,2016-11-24 16:32:31
801830729894105088,u'Jeremy is up $40k just trading Timothy Sykes strategy! https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,17,1,0,2016-11-24 16:51:57
801810129612050433,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/0AaOa4q7Wb""",False,0,0,152,1.0,41,3,0,2016-11-24 15:30:06
801801277936005120,u'American Express Urges #Twitter Users to #ShopSmall on Small Business Saturday. Read more: https://t.co/4t0Vcb9EL5 $TWTR',False,0,0,356,0.0,18,0,0,2016-11-24 14:54:56
801805764616654850,u'RT @SPWalkerSr: I got a feeling the #Social365 exec team is like this CEO @jeffweiner COO @anthonynoto CFO @stevesordello https://t.co/9gAf\u2026',False,1,0,15,3.0,18,0,0,2016-11-24 15:12:45
801833853543297024,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,3,0,8232,0.0,10,0,0,2016-11-24 17:04:22
801819792323870720,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/X0Ao9azSI0 $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,3056,0.0,43,0,0,2016-11-24 16:08:30
801832868628627456,"u""@edgeseekr1 except for the fact that ESPN has lost 2 million subscribers fiscal 2016. I'm not excited until $TWTR MAU increases.""",False,0,0,108,0.0,12,0,0,2016-11-24 17:00:27
801806712025989120,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,207,3.0,13,2,0,2016-11-24 15:16:31
801803573348696064,"u""I have to wish a happy thanksgiving to @jack for your continued self servant behavior. Maybe this is the year u realize $twtr SH's come1st\U0001f914\U0001f609""",False,0,1,81,4.0,6,0,0,2016-11-24 15:04:03
801803132254691328,u'Twitter gives Anthony Noto $12M stock package https://t.co/29WcylOcmg $TWTR',False,0,0,2738,0.0,10,0,0,2016-11-24 15:02:18
801807777970712576,u'RT @usatodaytech: Twitter gives Anthony Noto $12M stock package https://t.co/6nnf0N9HdT $TWTR',False,3,0,1955,0.0,13,0,0,2016-11-24 15:20:45
801828247952461824,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,70,1.0,18,1,0,2016-11-24 16:42:06
801821163366260736,u'Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/CAfTzFhuZR $TWTR',False,0,0,2236,1.0,19,0,0,2016-11-24 16:13:57
801834970138497025,u'$JUNO  @matthewherper on $TWTR about $ZFGN. Matthew should have written about why $ZFGN continued open label upto d\u2026 https://t.co/6B3Y3DJnEm',False,0,0,1252,0.0,22,0,0,2016-11-24 17:08:48
801817908938735616,"u'Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom\u2026 https://t.co/IgfTMiWkUF'",False,3,11,16157,0.0,9,0,0,2016-11-24 16:01:01
801795267431276544,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,207,5.0,13,1,0,2016-11-24 14:31:03
801799916003594242,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,21,0,59,-5.0,23,2,0,2016-11-24 14:49:31
801826219326980096,"u'RT @WanderinPoet: Was @anthonynoto\'s mom the ""outside consultant""? $TWTR\n@stocktwits @kristenvbrown @MarketCurrents\nhttps://t.co/1Rkojj1irb\u2026'",False,1,0,57525,0.0,12,0,1,2016-11-24 16:34:02
801808763967733761,u'Good interview of Ev Williams by Jessica Lessin. Asking on $TWTR at 15min mark. From 11/7/16. Happy Thanksgiving! \nhttps://t.co/4j3Iu5tBkZ',False,0,2,48,6.0,16,1,0,2016-11-24 15:24:40
801823647178625024,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,34,3.0,46,1,0,2016-11-24 16:23:49
801832746716758016,u'@RampCapitalLLC $TWTR is trading above $25 already? ;)',False,0,1,504,2.0,9,0,1,2016-11-24 16:59:58
801833256513482752,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",True,3,0,41085,2.0,9,2,0,2016-11-24 17:02:00
801802285072392193,u'Twitter Inc. $TWTR Receives \u201cNegative\u201d Rating from OTR Global https://t.co/UfiMrqwezY',False,0,0,905,0.0,16,0,0,2016-11-24 14:58:56
801803297132662784,"u""'A role model and a legend' - #Twitter reacts to Steven Gerrard's retirement. Read more: https://t.co/golgiWrq02 $TWTR""",False,0,0,356,0.0,10,0,0,2016-11-24 15:02:57
801800293126209536,u'SoGoTrade Brokerage Review | https://t.co/asmtwQ4uac #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/7fd2n5GVer',False,0,0,32172,0.0,26,0,0,2016-11-24 14:51:01
801803380486062080,u'https://t.co/HEwqkAFh1j &lt;  FREE TRIAL of this Premium Swing Trading and Day Trading Service $FB $TWTR $LNKD',False,0,1,2,1.0,29,0,0,2016-11-24 15:03:17
801814052972457984,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,7,0,218,0.0,13,0,0,2016-11-24 15:45:41
801825242104680448,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/sznOwv8GfJ""",False,0,1,152,1.0,41,3,0,2016-11-24 16:30:09
801803679036686336,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,128,0.0,19,0,0,2016-11-24 15:04:28
801797263873941504,"u'#Thanksgiving is the most $TWTR of Twittering. Footballs and Hearts hurt bad. Friends and Family will be unfollowed. I blame you, Ambrosia.'",False,0,0,5515,-7.0,12,0,0,2016-11-24 14:38:59
801802513485852672,u'RT @usatodaytech: Twitter gives Anthony Noto $12M stock package https://t.co/6nnf0N9HdT $TWTR',False,3,0,110123,0.0,13,0,0,2016-11-24 14:59:50
801833808999780352,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,3,0,8232,2.0,9,2,0,2016-11-24 17:04:12
801813271150030848,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,21133,3.0,32,2,0,2016-11-24 15:42:35
801815913339166724,"u""@fourtimeseleven I like how he called out the MSM for perpetuating the narrative that $TWTR isn't growing. At least he publicly defended it.""",False,0,1,73,3.0,9,0,0,2016-11-24 15:53:05
801802944605777920,u'timothysykes: Bull vs. Bear: Should you change your trading strategy? https://t.co/gVctqhmyRx read up $FB $TWTR',False,0,0,1797,0.0,11,0,1,2016-11-24 15:01:33
801800058874142720,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,1,329,3.0,16,0,1,2016-11-24 14:50:05
801816293812748288,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6644,1.0,20,1,0,2016-11-24 15:54:36
801835690560548864,u'$TWTR happy thanksgiving',False,0,0,408,3.0,4,0,0,2016-11-24 17:11:40
801813707697389569,"u'Will you take this bet against me, my pretend fellow $TWTR board members @jack @peterfenton @omidkordestani\u2026 https://t.co/KuIMPf3UNu'",False,0,0,72,-1.0,11,0,0,2016-11-24 15:44:19
801807144010076162,"u'$TWTR active, relative volume: 4.19, 1H, 7:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 15:18:14
801809246308315136,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.28 puts=4,683 calls=16,678 . https://t.co/6VHVrAhgt3 https://t.co/n9RtMXKxhU'",False,0,0,275,0.0,17,0,0,2016-11-24 15:26:35
801823647157645313,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,2931,3.0,46,1,0,2016-11-24 16:23:49
801797785557274624,u'$SPY Typical Fibonacci trader $QQQ $IWM $DIA $AAPL #stockmarket #stocks #finance #investing $AMZN $GOOG $GOOGL $FB\u2026 https://t.co/15ka7RRJJk',False,0,0,9576,0.0,37,0,0,2016-11-24 14:41:03
801823647182848000,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,1880,3.0,46,1,0,2016-11-24 16:23:49
801798024460648448,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/ZdjZZ1Hp18 $FB $GOOG $TWTR $GOOGL""",False,0,0,609,3.0,28,0,0,2016-11-24 14:42:00
801833496440229888,"u'Vicious attacks on Milo by @jessesingal, @randileeharper &amp; @spacekatgal were why Milo was instrumental.  $TWTR \n@LibertarianBlue'",True,1,1,30386,-3.0,9,0,0,2016-11-24 17:02:57
801833200972464129,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",True,3,0,41085,0.0,10,0,0,2016-11-24 17:01:47
801811106746499072,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,25902,3.0,32,2,0,2016-11-24 15:33:59
801810953201446914,"u""With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY https://t.co/KewVw0uh89""",False,2,2,4773,3.0,30,2,0,2016-11-24 15:33:22
801815256368451584,u'#Twitter CEO had his account suspended on Twitter mistakenly. Read more: https://t.co/hl7osfJIPE $TWTR',False,0,0,356,-1.0,14,0,0,2016-11-24 15:50:28
801803452368044033,"u'Notable #Twitter accounts hacked, posted links promoting free followers. Read more: https://t.co/VQOhc67V2h $TWTR'",False,0,0,356,3.0,11,0,0,2016-11-24 15:03:34
801810039388278784,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,20,2.0,4,0,0,2016-11-24 15:29:44
801828516211855360,u'$TWTR:\n\nHey Twitter: Even Shareholders That Love You Are Frustrated:\n\nhttps://t.co/kzfybvY7ML',False,0,0,694,-3.0,16,0,0,2016-11-24 16:43:10
801804350880415744,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,7,0,54019,0.0,13,0,0,2016-11-24 15:07:08
801819449502273536,u'#Twitter gives Anthony Noto $12M stock package. Read more: https://t.co/prctbebE4h $TWTR',False,0,0,356,0.0,10,0,0,2016-11-24 16:07:08
801823576462622720,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,4,0,725,3.0,58,1,0,2016-11-24 16:23:32
801831896032407553,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/vz3uJFIVzI',False,0,0,2,-6.0,18,0,0,2016-11-24 16:56:35
801817089807790080,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,66,1.0,24,0,0,2016-11-24 15:57:45
801825686667169792,"u'Was @anthonynoto\'s mom the ""outside consultant""? $TWTR\n@stocktwits @kristenvbrown @MarketCurrents\u2026 https://t.co/F5i2EJcVlL'",True,1,0,30386,0.0,12,0,1,2016-11-24 16:31:55
801816812799356932,"u'@carlyinNJ  Twitter fails. ""Most"" isn\'t good enough for liberty. CEO Jack Dorsey accidentally suspended! $TWTR https://t.co/PQGJQhuOVv'",False,0,0,789,-2.0,20,1,0,2016-11-24 15:56:39
801828725935538176,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/NAqiI0dAUZ',False,0,0,140,-6.0,19,0,0,2016-11-24 16:44:00
