ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799736672720015361,"u'$CRM earnings beat, $AMZN Prime global video, $MSFT\nupgrade, $FB social efforts, $AAPL Siri messaging.\u2026 https://t.co/0xPi0Pef53'",True,1,1,727318,0.0,21,0,0,2016-11-18 22:10:55
799730627927015424,u'$vrx $agn $hlf $ko $pep $srpt $hlf $iep twtr $tsro $amgn $aapl $Msft $myl $mrk $gm $ge $bac $jpm $orcl $gpro\nDEAR! https://t.co/68EKOi04mu',False,0,0,98,0.0,8,1,0,2016-11-18 21:46:54
799728380128227328,"u'Most Active Stock Options - End Of Day November 18, 2016 - $AAPL, $BAC, $SIRI, $MRO, $FB, $MSFT   -   https://t.co/jh6x1lVBnv'",False,1,1,12221,1.0,30,0,0,2016-11-18 21:37:58
799743781188829185,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 22:39:10
799730155715379200,u'Stocks Steamroll Higher on Reflation Anticipation || https://t.co/IxmJfpUYA6 || $STUDY $IBM $MSFT $UNP $WFC\u2026 https://t.co/6i2orLWjN0',False,0,2,138,1.0,31,0,0,2016-11-18 21:45:02
799747791211761665,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,16,0,0,2016-11-18 22:55:06
799748480482807808,u'$GOLD  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,16,5.0,17,0,0,2016-11-18 22:57:51
799746663468437504,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,17,0,0,2016-11-18 22:50:37
799743223614742528,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeovLB',False,0,0,8,3.0,19,0,0,2016-11-18 22:36:57
799747672961875968,u'$MSFT  $LFVN  $INTC  \n\nAlgorithmic Long/Short Signals - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,21,0,0,2016-11-18 22:54:38
799743987808608256,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,12,3.0,18,0,0,2016-11-18 22:39:59
799740530125131776,"u'RT @CBOE: $CRM earnings beat, $AMZN Prime global video, $MSFT\nupgrade, $FB social efforts, $AAPL Siri messaging.  @MarleyKayden https://t.c\u2026'",False,1,0,1371,0.0,27,0,0,2016-11-18 22:26:15
799746884667633664,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,15,0,1163,-3.0,58,0,0,2016-11-18 22:51:30
799732628186431488,"u'Meeder Asset Management Inc. Acquires 34,555 Shares of Microsoft Corp. $MSFT https://t.co/6axSiqkM3Y'",False,0,0,2503,3.0,15,0,0,2016-11-18 21:54:51
799747845897261056,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,1,7,0.0,19,0,0,2016-11-18 22:55:19
799731591593525248,"u""RT @gigabarb: ICYMI: Here's why Microsoft shares came close to hitting a 52-week high (again).  $MSFT https://t.co/fFhwTtBDAA""",False,2,0,2028,1.0,19,0,0,2016-11-18 21:50:44
799739959712382976,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 22:23:59
799746957069533184,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/kcq4OQTKRX',False,0,0,7,0.0,19,0,0,2016-11-18 22:51:47
799746057211088897,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,2.0,19,0,0,2016-11-18 22:48:13
799745908523016192,u'#PulledFwdFinal $MSFT. Filled earnings gap &amp; never looked back. Range: 57.5-61..58c.. https://t.co/GOj3ztWaix',False,0,0,187,0.0,12,0,0,2016-11-18 22:47:37
799740441683841024,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/IxNHYeovLB',False,0,0,8,0.0,19,0,0,2016-11-18 22:25:54
799736664415502336,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4287,2.0,17,0,0,2016-11-18 22:10:53
799740507660386304,u'$OCUL  $MSFT  $LFVN  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,16,0,0,2016-11-18 22:26:10
799747727651377153,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,16,3.0,17,0,0,2016-11-18 22:54:51
799747913849008128,u'$MSFT  $LFVN  $INTC  \n\nAlgorithmic Long/Short Signals - https://t.co/0xxRj8zHPp',False,0,0,14,0.0,19,0,0,2016-11-18 22:55:35
799746611010277376,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 22:50:25
799739632032378880,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,17,0,0,2016-11-18 22:22:41
799739054841479168,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/muGd58HI49',False,0,0,14,3.0,16,0,0,2016-11-18 22:20:23
799742321835155457,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,7,3.0,17,0,0,2016-11-18 22:33:22
799745432314322944,u'$MSFT  $LFVN  $INTC  \n\nAlgorithmic Long/Short Signals - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,19,0,0,2016-11-18 22:45:44
799746238405079040,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,2.0,17,0,0,2016-11-18 22:48:56
799745596231970816,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 22:46:23
799747412931842049,u'$MSFT  $LFVN  $LJPC  \n\nFind the best stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,18,6.0,17,0,0,2016-11-18 22:53:36
799739562838794241,u'$MSFT Trump Tower Hoopla Gives Fifth Avenue a Holiday Headache https://t.co/xbT9PUREdl',False,0,0,513,-2.0,17,0,0,2016-11-18 22:22:24
799740020697374720,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,9,0.0,17,0,0,2016-11-18 22:24:14
799740382842126336,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,17,0,0,2016-11-18 22:25:40
799743605086818304,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 22:38:28
799742773968502784,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5GRQS',False,0,0,12,0.0,21,0,0,2016-11-18 22:35:10
799748129348263937,u'$OCUL  $MSFT  $LFVN  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,17,0,0,2016-11-18 22:56:27
799746881693843456,u'$GOLD  $OCUL  $MSFT  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,5.0,17,0,0,2016-11-18 22:51:29
799745272318283776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,13,0,18214,0.0,40,0,0,2016-11-18 22:45:06
799743073030995968,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,2.0,16,0,0,2016-11-18 22:36:21
799746499370303488,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWzlbi5',False,0,0,18,6.0,16,0,0,2016-11-18 22:49:58
799745798930104320,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,2.0,17,0,0,2016-11-18 22:47:11
799740640112287745,u'$GOLD  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,5.0,16,0,0,2016-11-18 22:26:41
799746608648818689,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,6,0,268,8.0,16,0,0,2016-11-18 22:50:24
799739905731657728,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,16,0,0,2016-11-18 22:23:46
799732350351450112,u'5 Large Cap Tech Giants On Sale and It Is Time to Buy $INTC $MSFT $QCOM $ORCL $TXN https://t.co/0qPk1qokq2 https://t.co/87RoHiJMnv',False,0,0,3601,0.0,34,0,0,2016-11-18 21:53:45
799732264619937792,u'Signature Financial Management Inc. Sells 604 Shares of Microsoft Corp. $MSFT https://t.co/iFpXFmEBot',False,0,0,1278,1.0,17,0,0,2016-11-18 21:53:24
799745052436262912,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,2.0,17,0,0,2016-11-18 22:44:13
799729388388487168,"u'RT @Options: Most Active Stock Options - End Of Day November 18, 2016 - $AAPL, $BAC, $SIRI, $MRO, $FB, $MSFT   -   https://t.co/jh6x1lVBnv'",False,1,0,1371,1.0,33,0,0,2016-11-18 21:41:59
799740941900873728,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,18,6.0,17,0,0,2016-11-18 22:27:53
799744791739322368,u'$GOLD  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-18 22:43:11
799746151004061696,u'$MSFT  $LFVN  $LJPC  \n\nGreat tool for finding stocks - https://t.co/zXoPWzlbi5',False,0,0,18,3.0,16,0,0,2016-11-18 22:48:35
799739358211350528,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-18 22:21:36
799732177890111488,u'A. D. Beadell Investment Counsel Inc. Continues to Hold Stake in Microsoft Corp. $MSFT https://t.co/bAtqaeQSGH',False,0,0,970,0.0,20,0,0,2016-11-18 21:53:04
799739421222432768,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,18,0,0,2016-11-18 22:21:51
799741522732318721,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,19,0,0,2016-11-18 22:30:12
799740324147064832,u'$MSFT  $LFVN  $INTC  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,17,0,0,2016-11-18 22:25:26
799743842564108288,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,2.0,18,0,0,2016-11-18 22:39:25
799739749082611712,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/0xxRj8zHPp',False,0,0,14,0.0,16,0,0,2016-11-18 22:23:09
799739690819743744,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 22:22:55
799743550577590272,u'$MSFT  $LFVN  $INTC  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,13,3.0,18,0,0,2016-11-18 22:38:15
799744963164729345,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 22:43:52
799740388026318848,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,17,0,62,0.0,26,0,0,2016-11-18 22:25:41
799741223611285504,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/0xxRj8i6XR',False,0,0,14,2.0,16,0,0,2016-11-18 22:29:00
799732181870510080,u'Microsoft Corp. $MSFT Stake Cut by Livingston Group Asset Management CO operating as Southport Capital Management https://t.co/TvFjGAhSCC',False,0,0,970,1.0,24,0,0,2016-11-18 21:53:05
799740905812938752,u'RT @LVX131: RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2B\u2026',False,1,0,625,0.0,32,0,0,2016-11-18 22:27:45
799745875987824640,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,19,0,0,2016-11-18 22:47:30
799741140786253824,u'$GOLD  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeovLB',False,0,0,8,5.0,19,0,0,2016-11-18 22:28:41
799745539357208576,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 22:46:09
799744877252710400,u'$OCUL  $MSFT  $LFVN  \n\nFind the best stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,8,3.0,18,0,0,2016-11-18 22:43:31
799743011156590592,u'$MSFT  $LFVN  $INTC  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,17,0,0,2016-11-18 22:36:07
799744719551008768,u'$GOLD  $OCUL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgT3w1w',False,0,0,15,2.0,16,0,0,2016-11-18 22:42:54
799736749882769408,"u""RT @gigabarb: ICYMI: Here's why Microsoft shares came close to hitting a 52-week high (again).  $MSFT https://t.co/fFhwTtBDAA""",False,2,0,1606,1.0,19,0,0,2016-11-18 22:11:14
799745271110443008,u'$GOLD  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,5.0,19,0,0,2016-11-18 22:45:05
799744413798952961,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,18,0,0,2016-11-18 22:41:41
799743720866377728,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,18,0,0,2016-11-18 22:38:56
799731542272589824,"u""ICYMI: Here's why Microsoft shares came close to hitting a 52-week high (again).  $MSFT https://t.co/fFhwTtBDAA""",True,2,0,14796,1.0,17,0,0,2016-11-18 21:50:32
799742248544075776,u'$OCUL  $MSFT  $LFVN  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 22:33:05
