ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800698552305348608,u'FANG stocks are at precarious levels: $FB $AMZN $NFLX $GOOGL https://t.co/ZSbBfklQc8',True,0,0,6371,0.0,23,0,0,2016-11-21 13:53:05
800702073830539265,"u'$DIS $FB $AMZN $GOOGL $MSFT:\n\nTech worker visas face uncertain future under Trump, Sessions:\n\nhttps://t.co/Tyh6RDgw8n'",False,0,0,1278,-5.0,24,0,0,2016-11-21 14:07:05
800712245722255361,u'$GOOGL 785C entry 5.30',False,0,2,1841,0.0,6,0,0,2016-11-21 14:47:30
800714489280794624,"u'5 things for #pharma #marketers to know: Mon., Nov. 21 $NVS $GOOGL #diabetes #drugpricing #hcsm $GSK #MiddleAmerica\u2026 https://t.co/cxqwMjezu4'",False,0,1,8453,0.0,16,0,0,2016-11-21 14:56:25
800720099292291072,"u'Pop those bottles! @cnbc @HalftimeReport new high! Bawooo easy money past 10 yrs! $pcln $amzn $tsla $fb $googl now we go to 10,000! Donkey $'",False,0,0,152,1.0,5,4,0,2016-11-21 15:18:42
800679298667454464,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,66,3.0,16,1,1,2016-11-21 12:36:35
800703577392054272,u'$MSFT $GOOGL $AAPL $CSCO $KO:\n\nBig Stock Buyback Boost Coming From Trump Tax Proposal: Goldman Sachs:\n\nhttps://t.co/Ru9m3cfzdz',False,0,0,692,-3.0,31,0,0,2016-11-21 14:13:03
800727199456305152,u'$GOOGL vantillian: $RQHTF volume .135 - vantillian https://t.co/MaB7uR8qVv',False,0,0,3031,0.0,14,0,0,2016-11-21 15:46:55
800727199372496896,u'$GOOGL [SMART MONEY] : #BRING IT Title King Loans ?@titlekingloans Nov 17 https://t.co/vRU2q7RKeS',False,0,0,3031,1.0,31,0,1,2016-11-21 15:46:55
800723783602622464,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,8,0,76,0.0,28,0,0,2016-11-21 15:33:21
800700978852986881,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,8,0,8368,-2.0,64,0,0,2016-11-21 14:02:44
800713644250112000,u'Why The Google Deal May Be The First Of Many For AMD. $AMD $NVDA $GOOGL $GOOG $AMZN $MSFT $IBM\u2026 https://t.co/gcZPmzwoTn',False,1,0,418,0.0,44,0,0,2016-11-21 14:53:03
800679915079270401,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? https://t.co/TxVZXAcnPk $GOOGL $FB $CMG $GRUB $YELP $PCLN\u2026 https://t.co/S2mYT7BeRc',False,0,0,98,0.0,45,0,1,2016-11-21 12:39:02
800724324986425344,u'11.21.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/R0ZuSP22cy',False,0,0,1502,0.0,27,0,0,2016-11-21 15:35:30
800729720002220032,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,8,0,6598,3.0,36,0,0,2016-11-21 15:56:56
800675520111398912,"u'RT @AJInsight: Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t\u2026'",False,4,0,4228,-2.0,22,0,1,2016-11-21 12:21:34
800704259004186624,u'Crazy run PM!! $FB $AMZN $NFLX $GOOGL https://t.co/CJZj6z13ky',False,0,0,76,-2.0,21,2,0,2016-11-21 14:15:46
800670673840574464,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,1003,-2.0,24,0,0,2016-11-21 12:02:19
800704202955624449,u'TheseM.fers on #wallst.efem n thier mothers!Demand retirement $T out of thier hands.Print returns @HouseFloor $AMZN\u2026 https://t.co/oGrIt3kcMr',False,0,0,103,-1.0,14,1,0,2016-11-21 14:15:33
800700152155611136,u'Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/YRwRswyG7j #business',False,0,0,1155,-1.0,18,0,0,2016-11-21 13:59:27
800696722095833088,u'$GOOGL vantillian: $HAGE on radar heard alot of rumblings this weekend https://t.co/l6TGtNVDRf',False,0,0,3031,0.0,15,0,0,2016-11-21 13:45:49
800669023935471616,"u'$FB BoAML LIKES the buyback even though trolls will try to to make it sound questionable. BoAML also says ""If\u2026 https://t.co/LsRYTom39i'",False,0,0,2320,0.0,20,0,0,2016-11-21 11:55:45
800674090096922625,"u'RT @AJInsight: Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t\u2026'",False,4,0,2844,-2.0,22,0,1,2016-11-21 12:15:53
800723368781574144,u'11.21.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/6t4Obud9GC',False,0,0,1502,0.0,26,0,0,2016-11-21 15:31:42
800673477669728256,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,0,0,81,-2.0,29,0,0,2016-11-21 12:13:27
800724063681466369,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/AffcCGujwY #business',False,0,0,1155,0.0,25,0,0,2016-11-21 15:34:28
800707692989816833,u'RT @bulltrader22: Need option aside #wallst shoving thier co$ks inus.DEMANDit! @SenateFloor @housefloor last X they ef us&amp;u allow them $AAP\u2026',False,1,0,1380,1.0,15,1,0,2016-11-21 14:29:25
800712277322240000,u'RT @sonycomeback: $SNE #SONY #PlayStation #VR $Time Best #Inventions 2016 https://t.co/1OJ1YkLG7e @cnbc @carlquintanilla @jimcramer $FB $AA\u2026',False,2,0,832,3.0,25,0,0,2016-11-21 14:47:38
800696723106623489,u'$GOOGL [SMART MONEY] : Happy Holidays - [SMART MONEY] https://t.co/puVfxV7PLj',False,0,0,3031,5.0,31,0,0,2016-11-21 13:45:49
800724348650868736,u'Business LOTP update: FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/yiSqbKZwHs #busniess #news',False,0,0,374,0.0,32,0,0,2016-11-21 15:35:36
800686479483637760,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,596,0.0,29,0,0,2016-11-21 13:05:07
800706677527945216,u'$GOOGL https://t.co/s6BrHAsLpm',False,0,0,4268,0.0,9,0,0,2016-11-21 14:25:22
800705461611876353,u'This is one of the most relevant articles about $GOOGL now. Novartis delays clinical trial start for Google conta... https://t.co/jSQ1GACEKr',False,0,1,7605,0.0,15,0,0,2016-11-21 14:20:33
800727601207771136,u'$GOOGL and $NFLX calls \U0001f60d profit was lovely',False,0,0,53,5.0,10,0,0,2016-11-21 15:48:31
800727477119107072,u'RT @barronstechblog: Apple: Canaccord Sees Momentum as iPhone Takes 106% Profit Share - Tech Trader Daily - $AAPL $GOOGL $005930KS https://\u2026',False,1,0,2690,3.0,24,0,0,2016-11-21 15:48:01
800724038767153152,u'#XRIM #MONEY : FoxBusiness : Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX \u2026 https://t.co/DQ27gGLG4e) https://t.co/aIwT2OLG1M',False,0,0,14488,0.0,43,0,0,2016-11-21 15:34:22
800725366939582464,"u'$SNH  BOD that is ABSOLUTELY WORTHLESS. HEGARTY,SIEDEL,JONES,SOMERS&amp; jONES nursing realestate co not making $ $NFLX\u2026 https://t.co/Qxu87XRaL1'",False,0,0,103,-2.0,61,0,0,2016-11-21 15:39:38
800696722871590913,u'$GOOGL vantillian: $NECA $QEDN $HAGE $RQHTF $ONCI -- top 5 - vantillian https://t.co/Rc70jC0zzR',False,0,1,3031,2.0,29,0,0,2016-11-21 13:45:49
800724963518861312,"u""RT @OphirGottlieb: https://t.co/eK21LOR3qu\nAlphabet's DeepMind training computers to read lips\n-\n$GOOGL""",False,1,0,2690,0.0,16,0,0,2016-11-21 15:38:02
800701107546849280,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,776,-1.0,23,0,0,2016-11-21 14:03:15
800717984905838592,u'$VXGOG ====&gt;&gt;&gt; $GOOGL\nso far.. https://t.co/qAimbM5wt5',False,0,0,1447,0.0,12,0,0,2016-11-21 15:10:18
800699175692279809,u'Business LOTP update: FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/045Q5sSh3H #busniess #news',False,0,1,374,-1.0,24,0,0,2016-11-21 13:55:34
800679915049742336,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? https://t.co/I9t23Pr6TY $GOOGL $FB $CMG $GRUB $YELP $PCLN\u2026 https://t.co/aIrJDEwEIR',False,0,1,2161,0.0,45,0,1,2016-11-21 12:39:02
800675519914078208,"u'RT @AJInsight: Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t\u2026'",False,4,0,4228,-2.0,22,0,1,2016-11-21 12:21:34
800723392349532160,u'GOOGL +5.96 total advance today 10:30 ET. Alphabet Class A $GOOGL 781.93 Stock hit a High of 778.88 and 776.74 https://t.co/TcTa1WQtl7',False,0,0,665,0.0,21,0,0,2016-11-21 15:31:48
800727021009637376,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,8,0,127,0.0,28,0,0,2016-11-21 15:46:13
800708920297697281,"u""Cootware &amp; Company's algorithms \n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB #hedgefund #financialservice #finance\u2026 https://t.co/56j0lIOtlF""",False,0,0,43,0.0,32,0,0,2016-11-21 14:34:17
800720415232524288,u'Get trading signal alerts with over 70% accuracy. Link: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,1,1532,0.0,39,0,0,2016-11-21 15:19:58
800700247043428352,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,299,-1.0,23,0,0,2016-11-21 13:59:49
800709561569214464,u'$SPY ATH in how many minutes? Or seconds? LOL $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #options #daytrading $GOOG $GOOGL $FB $NFLX $C',False,0,0,9450,3.0,42,0,2,2016-11-21 14:36:50
800714546528841728,u'$NFLX Sold my Dec16 $120 calls for 45% profit!! Great run this morning!!! $FB $AMZN $AAPL $GOOGL $BABA $TWTR https://t.co/91p8NJGb3e',False,0,0,76,5.0,33,5,0,2016-11-21 14:56:39
800724645456416768,"u""https://t.co/eK21LOR3qu\nAlphabet's DeepMind training computers to read lips\n-\n$GOOGL""",True,1,0,11639,0.0,12,0,0,2016-11-21 15:36:46
800712453000753152,u'$SPY ATH touched. Now bulls need a closing ATH print...... $SPX $DIA $QQQ $IWM #stockmarket #stocks #investing #finance $GOOG $GOOGL $NFLX',False,0,1,9450,0.0,35,0,0,2016-11-21 14:48:19
800699925403201536,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +52%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/8XoxTqRqVH'",False,34,0,156,5.0,32,0,0,2016-11-21 13:58:33
800718060965527552,u'$GOOGL  $GOOG  $ADHD  \n\nExcellent trading tool for finding stocks to trade - https://t.co/Oc7DI60vhZ \n\nhttps://t.co/HQT9Edut2y',False,0,0,7,0.0,22,0,0,2016-11-21 15:10:37
800672821521223680,"u'Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t.co/0qcoW9ufaw'",True,4,3,27064,-2.0,18,0,1,2016-11-21 12:10:51
800693337086980097,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4318,0.0,12,0,0,2016-11-21 13:32:22
800719000753897472,u'$AMZN Trump\u2019s toothless FANG challenge creates an opportunity in high-flying internet #stocks https://t.co/v6O5Cw5GL8 $FB $GOOG $GOOGL $NFLX',False,0,0,9450,-1.0,28,0,0,2016-11-21 15:14:21
800699437697957888,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,1663,-1.0,23,0,0,2016-11-21 13:56:36
800700014498488320,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,4119,-1.0,23,0,0,2016-11-21 13:58:54
800716640488931328,"u'$NFLX People, remember the key resistances are $119.17, $120, $121.32, $122.56  $FB $AMZN $AAPL $AMD $MU $NVDA\u2026 https://t.co/5m3dz0XbN8'",False,0,0,76,0.0,26,0,0,2016-11-21 15:04:58
800721525884080128,u'$SPY Green2RED !! $SPX $GOOGL $IWM $IBB $QQQ $UVXY $AAPL $NFLX $AMZN $GS $JPM $PCLN $FB $USO #yellen $BAC $TRIN $VIX https://t.co/QXFG2mD0kF',False,0,0,709,0.0,70,2,0,2016-11-21 15:24:23
800726168752259072,u'#DemarkSequential UPDATE \u2764\ufe0f $AMD 5-0 S DAILY and 2-0 S WEEKLY\n$AMD chips used in $AAPL new Macbook Pros and $GOOGL\u2026 https://t.co/S8v0b5CflC',False,0,1,637,0.0,41,0,0,2016-11-21 15:42:50
800701276916854786,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,358,-1.0,23,0,0,2016-11-21 14:03:55
800699049309409280,u'Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',True,7,25,583699,-1.0,19,0,0,2016-11-21 13:55:04
800713913461514240,u'RT @amigobulls: Why The Google Deal May Be The First Of Many For AMD. $AMD $NVDA $GOOGL $GOOG $AMZN $MSFT $IBM https://t.co/cTu1N4pmLd http\u2026',False,1,0,30,0.0,46,0,0,2016-11-21 14:54:08
800714264424091648,u'$SNAP #spectacle bs like $GPRO fads watch for $SNE #SONY #glasses #PlayMemoriesMobile #SONY image SENSORS best video pic QUALITY $FB $GOOGL',False,0,0,596,7.0,43,0,0,2016-11-21 14:55:31
800711193744834560,u'RT @sonycomeback: $SNE #SONY #PlayStation #VR $Time Best #Inventions 2016 https://t.co/1OJ1YkLG7e @cnbc @carlquintanilla @jimcramer $FB $AA\u2026',False,2,0,647,3.0,25,0,0,2016-11-21 14:43:19
800717417060044800,u'$GOOGL $AMZN $WMT:\n\nBlack Friday Is The New Cyber Monday: Wal-Mart Pushes Up Sale:\n\nhttps://t.co/QurjNUVzdc',False,0,0,1278,-4.0,28,0,0,2016-11-21 15:08:03
800712601919455232,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,404,2.0,35,0,0,2016-11-21 14:48:55
800727910462214144,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,8,0,139,0.0,28,0,0,2016-11-21 15:49:45
800726895683837952,"u'$GOOGL: 3 open, suited signals indicate continued price decrease beyond average holding times. https://t.co/FyKMYiooyN'",False,0,0,258,2.0,10,0,0,2016-11-21 15:45:43
800707098715811841,u'$FB $GOOGL:\n\nUK\u2019s May courts business seeking to avoid Brexit exodus:\n\nhttps://t.co/dVyDQP5N9g',False,0,0,1003,-2.0,16,0,0,2016-11-21 14:27:03
800671696776790016,u'RT @amigobulls: Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT https://t.co/cTu1N4pm\u2026',False,1,0,388,0.0,47,0,0,2016-11-21 12:06:22
800724180325007360,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,8,0,112,0.0,28,0,0,2016-11-21 15:34:55
800702848292024324,u'Need option aside #wallst shoving thier co$ks inus.DEMANDit! @SenateFloor @housefloor last X they ef us&amp;u allow the\u2026 https://t.co/tQwtkG7Tto',False,1,0,103,1.0,13,1,0,2016-11-21 14:10:10
800710897777999872,u'Trump\u2019s toothless FANG challenge creates an opportunity in high-flying internet stocks https://t.co/THBWaoOMBz $FB $AMZN $NFLX $GOOG $GOOGL',True,0,0,2583,-1.0,31,0,0,2016-11-21 14:42:09
