ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805785979449724928,u'$GOOGL $AMZN and $FB lets gooo!! Pay bills today lol',False,0,1,77,2.0,12,2,0,2016-12-05 14:48:42
805782123898667009,"u'#Facebook Won The #Election, But May Lose The #War https://t.co/8DWIChGwyn $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,3520,1.0,32,0,0,2016-12-05 14:33:23
805785465680969732,u'$GOOGL easymoneylucy: $LAGBF Laguna is planning an aggressive international expansion https://t.co/cSarsv6vbe',False,0,0,3032,-2.0,12,0,0,2016-12-05 14:46:40
805793229136269312,u'A Cloud Over Micron Technology https://t.co/8Z4QrlrQ9v $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,599,0.0,46,0,0,2016-12-05 15:17:31
805806953301688320,"u'@falafeldiaper1 Gocha, Plying w/ $GOOGl here but tough sledding'",False,0,0,565,0.0,6,0,0,2016-12-05 16:12:03
805809791427715072,u'$DJIA surging to new highs despite #italexit \n\nOil rising. \n\n$AAPL down\n$GOOGL up\n$TSLA up\n$MCD up\n$COP up\n$FB up\n$TWTR up\n$GLD sinking',False,0,0,150,0.0,33,0,0,2016-12-05 16:23:20
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805771652223172609,"u""12/5 Monday's Stock News Movers: $MCD $AAPL $RBS $DIS $JNJ $GOOGL $TRIP $XRX $GS $NEM $SPX CHARTS &amp; DISCUSSION -&gt;... https://t.co/kKnCmXvQrR""",False,0,2,1085,0.0,61,0,0,2016-12-05 13:51:47
805769776106795008,u'RT @jpmarc2009: $AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg #ElectricVehicle #Lit\u2026',False,2,0,1504,0.0,25,0,0,2016-12-05 13:44:19
805797403190247424,u'SAlphaTrending: A Cloud Over Micron Technology https://t.co/oRT7YhsKdV $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,1779,0.0,51,0,0,2016-12-05 15:34:06
805789323555704832,"u'""Inside Candle"" playing out well for $GOOGL and 775.46(HIT). Targets 778.29 &amp; 789.11. Morning Star forming on daily\u2026 https://t.co/0qx2vUEm1g'",False,1,1,4243,0.0,15,0,0,2016-12-05 15:02:00
805797367744081920,u'Iron Mountain: Worth A Look From Income Investors https://t.co/hc5x2f1kNy $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,599,2.0,31,0,0,2016-12-05 15:33:58
805793228192550913,u'A Cloud Over Micron Technology https://t.co/dk0PD8YqcM $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,4566,0.0,47,0,0,2016-12-05 15:17:31
805810040628191232,u'$GOOGL watching ...',False,0,0,24,0.0,5,0,0,2016-12-05 16:24:19
805791325677293568,u'Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A\xa0$GOOGL https://t.co/Ymlhuc5lz1 https://t.co/fGMLQVCtoX',False,0,0,2369,-1.0,35,0,0,2016-12-05 15:09:57
805797678001033216,u'@karenfinerman  IF $AAPL &amp; $GOOGL were to make their own #autonomous #smartcar could they possibly sub contract the manufacturing to $GM $F?',False,0,0,589,0.0,14,0,1,2016-12-05 15:35:12
805780763408994305,u'RT @maxjcm: M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA \nhttps://t.co/p\u2026',False,1,0,4524,1.0,19,0,0,2016-12-05 14:27:59
805801712665694208,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,56,0,80,0.0,33,0,0,2016-12-05 15:51:14
805788250610642944,u'$GOOGL sold off and now going strong',False,0,0,53,2.0,5,0,0,2016-12-05 14:57:44
805791308983865344,u'$GOOGL so far.. https://t.co/KqG0oraYqz',False,0,0,1463,0.0,8,0,0,2016-12-05 15:09:53
805769774596784129,u'RT @jpmarc2009: $AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg #ElectricVehicle #Lit\u2026',False,2,0,252,0.0,25,0,0,2016-12-05 13:44:19
805785465815175168,u'$GOOGL vantillian: $ICBU .0053s slapped - vantillian https://t.co/lKhTfI09EQ',False,0,0,3032,0.0,14,0,0,2016-12-05 14:46:40
805801524882472960,u'RT @Maidofletcher: $NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL $BAB\u2026',False,1,0,1401,2.0,29,0,0,2016-12-05 15:50:29
805787358226481152,"u""Barron's top picks for 2017:\n$AAPL\n$C\n$DAL\n$DIS\n$DTEGY\n$GOOGL\n$MRK\n$NVS\n$TOL\n$UN\nhttps://t.co/rFF4XNelaf""",False,0,0,323,0.0,37,0,0,2016-12-05 14:54:11
805800440818442240,u'$GOOGL vantillian: $NECA .0011 x .0012 - vantillian https://t.co/TTQnOo7ygz',False,0,0,3032,0.0,13,0,0,2016-12-05 15:46:10
805796977090838528,u'Twitter Inc (NYSE:TWTR) Takes Position On Muslim National Registry https://t.co/LndJxPaGgw  $TWTR  $FB  $IBM  $AAPL  $GOOGL  $AMZN  $MSFT',False,2,1,21442,0.0,46,0,0,2016-12-05 15:32:24
805782140919156737,u'@AtheistEngineer @Sparxx13 @OliviaNuzzi $amd $intc $srpt $uso $spy $amzn $sbuk $googl #Jihad #Italy #Germany\u2026 https://t.co/4u5wfKeELa',False,0,0,193,0.0,11,0,0,2016-12-05 14:33:27
805768704763961345,u'https://t.co/bTKMWC2phD\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA \u25ef\n$PNRA \u25ef\n$HD \u25b3\n$FB \u25ef',False,0,0,531,0.0,38,0,0,2016-12-05 13:40:04
805805394345893888,"u'$gs stopped out , but $amzn perking, dipping into some $googl as well, lets see if tech gets in the mood'",False,0,0,65,-1.0,0,0,0,2016-12-05 16:05:51
805793058449215489,u'$NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL\u2026 https://t.co/8Y22FYrXaH',False,1,2,176,2.0,28,0,0,2016-12-05 15:16:50
805768973207777281,"u'Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL $FB $NFLX $TWTR'",True,3,4,160211,-4.0,36,0,1,2016-12-05 13:41:08
805760616866660352,"u'RT @MMMnews: As users move to mobile, #Google says they made 200 million queries about #cancer drugs. $GOOGL #mhealth https://t.co/kdj9vabI\u2026'",False,1,0,1739,-1.0,13,0,0,2016-12-05 13:07:56
805780916513538048,"u""Good Morning Traders. $GOOGL $GOOG $DIS named top 10 picks for 2017 by Barron's - Nice!!""",False,0,0,961,8.0,17,2,0,2016-12-05 14:28:35
805788390822125569,"u""$SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN\u2026 https://t.co/8yFmURsMLL""",False,0,1,618,0.0,44,0,0,2016-12-05 14:58:17
805797397590720512,"u""RT @davidmoadel: $SPY The Referendum Rally Won't Last https://t.co/Hkl5KM46qI $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investin\u2026""",False,1,0,1784,3.0,33,0,0,2016-12-05 15:34:05
805765991493931008,u'Once In Lifetime? https://t.co/BwBG5nfoYX $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM',False,0,0,2239,3.0,67,0,1,2016-12-05 13:29:17
805767456174247937,u'$GOOGL $AAPL $DIS https://t.co/b8RBbpo7EB',False,0,0,333,0.0,16,0,0,2016-12-05 13:35:06
805796786438860800,"u""$SPY The Referendum Rally Won't Last https://t.co/Hkl5KM46qI $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance $GOOGL""",False,1,1,9868,3.0,36,0,0,2016-12-05 15:31:39
805788687338500096,"u""Alphabet Screams 'We Need India!' With Google Allo $GOOGL $GOOG $AAPL https://t.co/bfLTyKv7PB https://t.co/eDP1ST8loC""",False,0,0,6631,-2.0,31,1,0,2016-12-05 14:59:28
805789638765973504,u'Sold my swing positions in $AMZN $GOOGL $V and $WYNN for some nice gains. Tech bounces are underway. Took gains while I had them. #gains',False,0,1,111,9.0,18,0,0,2016-12-05 15:03:15
805799278337634305,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/bcGUSfy5Zq\n\n$MMEX $BBG $JCI $CRAI $OLED $DB $SCON $ABT $GOOGL',False,0,1,204,0.0,48,2,0,2016-12-05 15:41:33
805769366742695936,"u'RT @CNBCFastMoney: Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL\u2026'",False,3,0,670,-4.0,34,0,1,2016-12-05 13:42:42
805794784577277952,u'barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/CCNdndFwTR $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS\u2026 https://t.co/Uqoi00y0pX',False,0,0,1020,2.0,38,0,0,2016-12-05 15:23:42
805797364988461056,u'Iron Mountain: Worth A Look From Income Investors https://t.co/6W57cfoP06 $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,1,1,90632,2.0,32,0,0,2016-12-05 15:33:57
805800440759775232,u'$GOOGL vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/NAGCvMxWl1',False,1,0,3032,0.0,16,0,0,2016-12-05 15:46:10
805767212061589504,u'Alphabet Inc. $GOOGL Stake Increased by Sumitomo Mitsui Trust Holdings Inc. https://t.co/VeKCT2AfP7',False,0,0,2511,2.0,20,0,0,2016-12-05 13:34:08
805793888619237376,u'$FB $BABA $SPY &amp; $GOOGL CALLS Alerts Nothin But #Money https://t.co/D9DdSLHPYN',False,0,0,134,0.0,31,0,0,2016-12-05 15:20:08
805806812146659328,u'$GOOGL wall of resistance here just below  780 https://t.co/r8XVY6VKQK',False,0,0,565,0.0,12,0,0,2016-12-05 16:11:29
805801407936950272,"u""@GerberKawasaki @JeffMacke are there any private company's like #Spotify that you think cash hoarder $GOOGL should CONSIDER buying??""",False,0,0,589,2.0,18,0,2,2016-12-05 15:50:01
805795707047313408,u'Alphabet Inc. $GOOGL Stake Increased by Sumitomo Mitsui Trust Holdings Inc. https://t.co/2sAebvD1dJ',False,0,1,1207,2.0,17,0,0,2016-12-05 15:27:22
805781646767255552,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EVIyuqlnNt $MSFT $AMZN $GOOG $GOOGL""",False,0,1,749,0.0,26,0,0,2016-12-05 14:31:29
805791428886597632,u'Feels like a really good week for $GOOGL. Eying Jan calls.',False,0,0,1767,5.0,8,0,0,2016-12-05 15:10:22
805769923855314945,u'$GOOGL chrome seems to be having some issues this morning.',False,0,0,15445,0.0,5,0,0,2016-12-05 13:44:54
805808120303943680,u'Wtf $googl when are you doing brick and mortar grocery stores?',False,0,0,127,-4.0,1,0,1,2016-12-05 16:16:41
805790343329366016,"u'$AAPL $GOOGL:\n\nAfter Retail Stumble, Beacons Shine From Banks to Sports Arenas:\n\nhttps://t.co/q2YMSqN6ep'",False,0,0,1167,-4.0,22,0,0,2016-12-05 15:06:03
805795025204301824,u'RT @barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co\u2026',False,3,0,10,5.0,41,0,0,2016-12-05 15:24:39
805790184855994368,u'$GOOGL with same action as last Monday -',False,0,0,17489,0.0,6,0,0,2016-12-05 15:05:25
805785764655198210,u'$SPY LOL the bear torture is relentless! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR $TSLA #stockmarket #stocks',False,0,0,9868,-2.0,56,1,0,2016-12-05 14:47:51
805797366649360384,u'Iron Mountain: Worth A Look From Income Investors https://t.co/dVqoSQIGOh $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,4566,2.0,36,0,0,2016-12-05 15:33:57
805767838527066112,"u'DnB Asset Management AS Sells 22,800 Shares of Alphabet Inc. $GOOGL https://t.co/IwycnjkqZ9'",False,0,0,991,3.0,17,0,0,2016-12-05 13:36:37
805766140320432128,"u'DnB Asset Management AS Sells 22,800 Shares of Alphabet Inc. $GOOGL https://t.co/RlKvf5ln3T'",False,0,0,991,3.0,18,0,0,2016-12-05 13:29:52
805780504557522944,"u'Empresas tentativas como ""favoritas"" para el 2017: Alphabet $GOOGL, Apple $AAPL, Citigroup $C, Delta $DAL, Walt Disney $DIS y otras m\xe1s.'",False,0,1,119,0.0,23,0,0,2016-12-05 14:26:57
805798518833217536,u'Going long some $googl here. Keeping $mro position for now. Looking at $feye again.',False,0,1,70,0.0,3,0,0,2016-12-05 15:38:32
805800440898220032,u'$GOOGL vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/EbMqcDDV2U',False,0,0,3032,0.0,15,0,0,2016-12-05 15:46:10
805793427468222464,u'RT @SeekingAlpha: A Cloud Over Micron Technology https://t.co/oUFeFDuRrn $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,2895,0.0,52,0,0,2016-12-05 15:18:18
805763959861092352,u'Once In Lifetime? https://t.co/Q8ojxuwD1K $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,1,90632,0.0,63,0,1,2016-12-05 13:21:13
805794360407261184,u'Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co/74v41d14gC',True,3,5,98173,5.0,40,0,0,2016-12-05 15:22:01
805800440709390336,u'$GOOGL vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/5ebKMqHhE2',False,0,0,3032,0.0,13,0,0,2016-12-05 15:46:10
805771269132185600,"u""12/5 Monday's Stock News Movers: $MCD $AAPL $RBS $DIS $JNJ $GOOGL $TRIP $XRX $GS $NEM $SPX CHARTS &amp; DISCUSSION -&gt;\u2026 https://t.co/w3Y0aG9587""",False,0,2,61,0.0,58,0,0,2016-12-05 13:50:15
805791429524127745,u'Feels like a really good week for $GOOGL. Eying Jan calls.',False,0,0,199,5.0,8,0,0,2016-12-05 15:10:22
805775006001233920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,618,0.0,29,0,0,2016-12-05 14:05:06
