ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803480614372573185,u'SoGoTrade Brokerage Review | https://t.co/6Y5ubxFUdE #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/pLZXNPHN0r',False,0,0,32787,0.0,34,0,0,2016-11-29 06:08:01
803571392579043328,u'Ironic that $TWTR mgt spends so much time complaining about the man that - if this keeps up - may actually grow use\u2026 https://t.co/k2eIelXMvl',False,0,0,263,-3.0,8,0,0,2016-11-29 12:08:44
803510710118453248,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,13,-2.0,5,1,0,2016-11-29 08:07:36
803577861965611008,"u'RT @TweetsMillenia: 24 days on 2016 #Twitter stock had jumps of at least 4.8%. What latest ""calm"" on relative low volume + #shorts covering\u2026'",False,2,0,24,2.0,6,0,0,2016-11-29 12:34:26
803586704355500033,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/MB3JNrrVYU',False,0,0,170,0.0,21,0,0,2016-11-29 13:09:34
803483606031028224,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,215,3.0,38,0,0,2016-11-29 06:19:54
803504600359772160,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,134,3.0,10,0,0,2016-11-29 07:43:19
803517209209225216,u'RT @DaChopa: Keep dreaming regardless of what people say.. $FB $TWTR $LEI $PACB $LNKD $WTW $VRTX $GLD $USO $SLV $AVXL $PLNT $UVXY https://t\u2026',False,1,0,1006,0.0,50,0,0,2016-11-29 08:33:25
803577587675045889,u'RT @TweetsMillenia: #Shorts ARE covering on #Twitter - 14.4 million shares just last week - #hedgefunds #activists #JanaPartners $TWTR http\u2026',False,1,0,14758,1.0,15,0,0,2016-11-29 12:33:21
803550921732915200,u'Eric Bristow dropped by Sky after #Twitter rant about football sex abuse victims. Read more: https://t.co/vJVWIlp2Xu $TWTR',False,0,0,365,-10.0,14,0,0,2016-11-29 10:47:23
803546172035985408,u'RT @WanderinPoet: Hey @jack.  Rumor is you are censoring this split screen of @justintrudeau and face match Castro.  Are you?  $TWTR  @cjzi\u2026',False,1,0,576,0.0,12,0,1,2016-11-29 10:28:31
803491743576387585,"u'$VNQ Percent Change Updated Tuesday, November 29, 2016 01:15:21 AM $IVOO $F $TWTR $EEM https://t.co/qZqKOqObmg'",False,0,0,1317,0.0,26,0,0,2016-11-29 06:52:14
803483253885796353,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,35744,3.0,10,0,0,2016-11-29 06:18:30
803572974485958656,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/69GZUxfRJL',False,0,0,88,0.0,35,0,0,2016-11-29 12:15:01
803561185954017281,u'Marc Andreessen Never Left #Twitter. Read more: https://t.co/Tx2SdArIx8 $TWTR',False,0,0,365,0.0,14,0,0,2016-11-29 11:28:10
803478688373346304,u'NUEVO Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/IMOI1kc8jO',False,0,0,2950,3.0,19,0,0,2016-11-29 06:00:21
803571572934082560,u'Big Don probably should stop tweeting now...he has capped his tweets for the day. #USD #FX $TWTR https://t.co/9IbNVHfF8J',False,0,1,511,0.0,17,0,0,2016-11-29 12:09:27
803536687431348224,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,40,3.0,10,0,0,2016-11-29 09:50:49
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,444,0.0,74,0,0,2016-11-29 08:54:33
803584443374039040,"u""The keys to success: focusing on the stocks that matter. Here's how: https://t.co/q144uV0At7 #TraderTips #StockMarket $FB $TWTR""",False,0,4,16341,3.0,14,0,0,2016-11-29 13:00:35
803582909168943105,"u""@tvinge @KenAndTonic @carlquintanilla  I see  breaking news on $twtr than check Google they don't have it til 10 minutes later if that""",False,0,1,308,0.0,5,0,0,2016-11-29 12:54:30
803566948651069440,u'RT @heyimsnuffles: This guy is why $TWTR @twitter stock is going to go up YE and in 2017 $SPY @NYSE #investing https://t.co/LGllvNEA4S',False,1,0,263,0.0,22,0,0,2016-11-29 11:51:04
803546980819628032,u'@LibeMonde @libe just need to be on $TWTR',False,0,0,416,0.0,6,0,0,2016-11-29 10:31:44
803480551567065088,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",True,12,0,41245,3.0,10,0,0,2016-11-29 06:07:46
803555323009085441,u'https://t.co/ffqrCe0nGN &lt;&lt; Need stock trading guidance? $FB $STUDY $TWTR #stocks #trading #pennystocks',False,0,1,9,0.0,15,0,1,2016-11-29 11:04:52
803517853139955712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,94,0,19,4.0,12,0,0,2016-11-29 08:35:59
803527644000227328,u'RT @DTAespanol: Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,0,449,0.0,28,0,0,2016-11-29 09:14:53
803536581386792961,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/JEochss7yy',False,0,0,991,0.0,22,0,0,2016-11-29 09:50:24
803579842344218624,u'The Red Cadillac : Social Media : Follow THE RED CADILLAC $YELP $FB $GOOG $TWTR $TRIP $LNKD #SOCIALMEDIA $SOCL https://t.co/4OAN3KkJRE',False,0,0,3240,0.0,64,0,0,2016-11-29 12:42:18
803538506551279616,"u'$TWTR active, relative volume: 3.52, 1H, 10:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 09:58:03
803486667948445696,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,69,3.0,15,5,0,2016-11-29 06:32:04
803566254887960576,u'This guy is why $TWTR @twitter stock is going to go up YE and in 2017 $SPY @NYSE #investing https://t.co/LGllvNEA4S',False,1,2,511,0.0,20,0,0,2016-11-29 11:48:19
803524039180480512,u'Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,1,2950,0.0,23,0,0,2016-11-29 09:00:34
803566626821935104,"u""RT @LakerSteve: @momchev12 I'm hearing $TWTR is in talks again with multiple undisclosed companies.  There, that was easy!  #twitterbuyout""",False,1,0,196,1.0,10,1,0,2016-11-29 11:49:48
803583310936948737,u'@twitter @JackDorsey $twtr want to double valuation... double tweet lenth from 140 characters to 280. :)',False,0,1,48,3.0,2,0,0,2016-11-29 12:56:05
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803520492510527488,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,7,0,7,2.0,11,1,0,2016-11-29 08:46:28
803513113500848128,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,110,0,16173,-2.0,20,1,0,2016-11-29 08:17:09
803502207152881664,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,110,0,23273,-2.0,20,1,0,2016-11-29 07:33:49
803557901868535808,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,61,1.0,31,1,0,2016-11-29 11:15:07
803507348144816128,u'$TWTR - Trump Gives Romney Second Interview for Diplomatic Post https://t.co/EixW9qZikw',False,0,0,2728,0.0,14,0,0,2016-11-29 07:54:14
803520676791537664,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,7,3.0,10,0,0,2016-11-29 08:47:12
803537532264783872,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ZrXVdHtq7T',False,0,0,87,0.0,22,0,0,2016-11-29 09:54:11
803560548768083969,u'MMs said same about #Hillary running &amp; how $TWTR mgt continues #ignore calls demystify app to world so they actuall\u2026 https://t.co/FGzAfRx5NW',False,0,1,263,-1.0,13,0,0,2016-11-29 11:25:38
803537702440333312,u'OTR Global Reiterates Negative Rating for Twitter Inc. $TWTR https://t.co/bET152ryjA',False,0,0,631,-2.0,16,0,0,2016-11-29 09:54:51
803494812951445505,u'$twtr have you seen trump??? Mr. Presidet critizicing CNN now .... New News is Twitter',False,0,1,101,0.0,8,0,3,2016-11-29 07:04:26
803493531633549312,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/qANxwn0yIA',False,0,0,87,0.0,22,0,0,2016-11-29 06:59:20
