ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798900536502140929,u'David Tepper Expands Technology and Financial Empire - https://t.co/AVW6OGRHqm https://t.co/tExVArMv6l $FB $AAPL',False,0,0,33,1.0,23,0,0,2016-11-16 14:48:25
798897169331724288,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/KVnHMNnpJA',False,0,0,332,3.0,47,0,0,2016-11-16 14:35:02
798900617469050881,u'Lower Open From End of Day $RUT Sell X w $VIX confirmation $IWM $TF_F $VIX $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL\u2026 https://t.co/bGUZOAB0t2',False,0,0,850,0.0,50,0,0,2016-11-16 14:48:44
798897268841660417,"u""$FB Think I'll just sit on my hands for this one today.""",False,0,0,838,0.0,4,0,0,2016-11-16 14:35:26
798900554457980928,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/16 include $BAC, $C, $FB, $AAPL, and $LOW.'",False,2,0,27,1.0,18,0,0,2016-11-16 14:48:29
798900193689096193,u'$FB $TWTR $GOOGL $NYT:\n\nFake News Is All About False Incentives:\n\nhttps://t.co/BAr3E08Rrl',False,0,0,1263,-5.0,25,0,0,2016-11-16 14:47:03
798901400465997825,u'$FB took my loss at 115.50. Good luck to all!',False,0,0,838,3.0,3,1,0,2016-11-16 14:51:51
798898062580219908,"u""SHEEPWOLF POUNDING DA TABLE ON $PRGNF!!!! IT'S GOING HARD\n\n$FREEF $TRTC $DRYS $SINO $SHIP $TOPS $FNMA $SIRI $MSFT\u2026 https://t.co/6zRzD3P98f""",False,2,2,2971,1.0,83,4,0,2016-11-16 14:38:35
798895674423021569,u'$FB is going to gain within few minutes',False,0,0,15,2.0,2,0,0,2016-11-16 14:29:06
798897570101727232,u'@petenajarian \n\ngot a chance to polish the IRA\n\ntossed in some $fb $wu and $nvda ....\n\nsome mad money stuff :)',False,0,0,1425,1.0,3,0,0,2016-11-16 14:36:38
798895557087531008,u'RT @jane_yul: GM $TWTR Gappers for 11/16 $SINO $DRYS $GSL $DCIX $SHIP (shipping sector) and DOWN $FLXN $HMY $LOW $FB $DB and the $SPY is do\u2026',False,1,0,159,0.0,49,0,0,2016-11-16 14:28:38
798897291339833344,u'Facebook Inc Warning: Slower Growth Means Lower FB Target Price\n$FB $GOOGL https://t.co/u8m0WM46TT https://t.co/IG9S8shBsz',False,0,0,6585,-1.0,26,0,0,2016-11-16 14:35:31
798898689276252160,"u""#webdevelopment\n\ngetify getting into $FB while it's getting killed?\n\n\u2014 David Walsh (davidwalshblog) November 16, 2016""",False,0,0,6,-3.0,5,0,1,2016-11-16 14:41:05
798896172001796096,u'The price of $fb has just reached a value of 117.00. New alert range: 116 - 118',False,0,0,6,0.0,2,0,0,2016-11-16 14:31:04
798896975504691200,u'$FB ouch',False,0,1,186,-2.0,2,0,0,2016-11-16 14:34:16
798896652438405121,u'$FB : e90daff8-7a03-46a4-acd7-330c72128d7f',False,0,0,37,0.0,2,0,0,2016-11-16 14:32:59
798898477753368577,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB \u2026 https://t.co/bSQXmLYs81) https://t.co/5VE1aa1gCJ',False,0,0,14331,-1.0,42,0,0,2016-11-16 14:40:14
798897078239920132,u'Selling a put spread in $FB https://t.co/uQMqWjUjIS',False,1,1,1452,0.0,9,0,0,2016-11-16 14:34:40
798901452697702400,"u'$FB:\n\nFacebook discloses new over-reported, miscalculated metrics; -1.5%:\n\nhttps://t.co/RW3W5sAqNY'",False,0,0,1420,-4.0,9,0,0,2016-11-16 14:52:03
798897941691777024,"u""Will watch over the day how $FB trades on these addt'l metric tweaks today- tempted to buy more lower but will see- held prev lows pre-mkt""",False,0,0,1636,0.0,3,0,0,2016-11-16 14:38:06
798900948961632256,"u'Facebook discloses new over-reported, miscalculated metrics; -1.5% https://t.co/DPGL31jodO $FB'",False,0,0,4390,0.0,8,0,0,2016-11-16 14:50:03
798895941050740737,"u""$FB buy buy buy , it's at the right spot to buy""",False,0,0,15,0.0,2,0,0,2016-11-16 14:30:09
798900954795884544,u'FB iShares MSCI Emerging Markets ETF Short Sales\nRead More --&gt; https://t.co/Mr7GfVyMmu\n\n$FB $EWT $TWLO #stock',False,0,0,156,0.0,29,0,0,2016-11-16 14:50:05
798895914488397825,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/VrtiYvDzDk',False,0,0,332,3.0,44,0,0,2016-11-16 14:30:03
798901478400421888,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,6,0,294,-1.0,31,0,0,2016-11-16 14:52:09
798901357205979136,u'https://t.co/WxTVajXWA9 &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,70,0.0,36,0,0,2016-11-16 14:51:41
798899893326794753,"u""RT @Hedgeye: Keith's Daily Trading Ranges\nLevels for .. $AAPL, $GLD, $AMZN, $GOOGL, $FB, $GE\nhttps://t.co/kTsMHwaPJu https://t.co/BqMok53P70""",False,3,0,29660,0.0,36,0,0,2016-11-16 14:45:52
798898093055942656,"u'Honestly, who is worse, @nytimes or @CNN?  They are losing their control of #Truth to $twtr $fb #WIKILEAKS\u2026 https://t.co/pIc2uUhiIE'",False,0,2,257,-6.0,19,0,1,2016-11-16 14:38:42
798898312921448448,u'Facebook Inc. $FB PT Lowered to $150.00 https://t.co/apSa4laXWV',False,0,0,1276,0.0,11,0,0,2016-11-16 14:39:35
798898688819154945,u'$FB - Facebook Says It Found More Miscalculated Metrics https://t.co/pr1DIplBRn',False,0,0,2722,0.0,13,0,0,2016-11-16 14:41:04
798899967494590465,"u'Has there been a single down-tick in $QQQ since open? Wow, this is a real shit show. #Stawks #HFT $FB'",False,0,0,53,0.0,11,0,1,2016-11-16 14:46:09
798899618763272192,u'VR Has A Trial Problem #VR #product #AR #MR $GOOG $FB https://t.co/5B15vXL4Fj',False,0,0,948,-2.0,22,0,0,2016-11-16 14:44:46
798900452020453376,u'$FB:\n\nFacebook Shares Under Pressure Amid More Metric Miscalculations:\n\nhttps://t.co/qhgBVcEp3B',False,0,0,1420,-4.0,14,0,0,2016-11-16 14:48:05
798900437453680640,"u'RT @barronstechblog: Tech Today: Nvidia Rising, Fitbit in a \u2018Knife Fight,\u2019 Facebook Errs in Ads - Tech Trader Daily- $NVDA $FIT $FB $CSCO h\u2026'",False,1,0,2682,0.0,28,0,0,2016-11-16 14:48:01
798899847638188033,u'Bought some $NFLX 11.25 $115 calls at 1.56   $FB $AAPL $MSFT $AMZN $TWTR $GOOGL $BABA $MU $TSLA $BAC $VZN #SPX',False,0,0,54,0.0,47,0,0,2016-11-16 14:45:41
798899771041779712,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nPepsi's Red As America Awaits The CEO's\u2026 https://t.co/k6rsLdAIzS""",False,1,1,99,-1.0,21,0,0,2016-11-16 14:45:22
798897170845810688,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \nJust to Make Hempton Pee His Pants the da\u2026 https://t.co/hTwyYF6bGX',False,0,0,99,0.0,19,0,0,2016-11-16 14:35:02
798898381389254656,u'$FB : d352d658-9eb7-4af4-9bfa-495635eaed06',False,0,0,37,0.0,2,0,0,2016-11-16 14:39:51
798897999434784768,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,6,0,1282,-1.0,31,0,0,2016-11-16 14:38:20
798901502853206017,"u""Isn't that awesome &gt; $FB Facebook says it has been miscalculating several of its content metrics""",True,4,4,104574,4.0,4,0,0,2016-11-16 14:52:15
798897949384310784,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',True,6,9,582087,-1.0,27,0,0,2016-11-16 14:38:08
798895687194681344,u'In Play Shorts: $LULU $LULU $FB $FLXN $YRCW $MTSI',False,0,0,8305,0.0,25,0,0,2016-11-16 14:29:09
798895735135682560,"u'$FB WOW !  issues update on metrics after discovering  miscalculated metrics ""de-duplicating repeat visitors over those periods"" YIKES !'",False,0,0,350,4.0,10,2,0,2016-11-16 14:29:20
798898147623768064,u'@GdaytoYou Sold all at open 3.35 posted entry 1.64 $FB 118P',False,0,5,1836,0.0,6,0,0,2016-11-16 14:38:55
798899819422941184,"u'RT @RedDogT3: Yes. Use $113.55 to trade against. Above, try it. Below, get out of the way. If it reclaims it, maybe try again. Etc $fb http\u2026'",False,2,0,24,1.0,11,0,0,2016-11-16 14:45:34
798900947200028672,"u'Facebook discloses new over-reported, miscalculated metrics; -1.5% https://t.co/CHKeH3lsew $FB'",False,0,0,23963,0.0,7,0,0,2016-11-16 14:50:03
798899673813622785,u'$FB Yesterday Downside Puts Trade for $112K https://t.co/ywE3nOdMIF https://t.co/9MQkyjqCXl',False,0,0,259,-2.0,16,0,0,2016-11-16 14:44:59
798899629450403840,u'Watch market #Psychology as #SnapChat Files Confidentially For IPO $SPX $SPY $QQQ $FB $GOOGL $AMZN https://t.co/t2u1UhZJvD',False,0,0,7081,0.0,34,0,0,2016-11-16 14:44:49
798899385018892288,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei #NYSE',False,0,1,590,0.0,59,0,0,2016-11-16 14:43:50
798902234712899585,"u'https://t.co/bXlVjOmZw7 SO nice, it pays to study the past $FB $TWTR peeps'",True,0,0,137901,3.0,12,0,0,2016-11-16 14:55:10
798895658895810561,u'In play for opening:\n\n$GLBS\n$DRYS\n$DCIX\n$TGT\n$FB\n$LOW\n\n#stocks #investing #equities #trading',False,0,2,1566,-2.0,21,0,0,2016-11-16 14:29:02
798896663926452224,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \nMy Proposal is Submitted. Check your E-Mail Bill. Others Welcome!',False,0,0,99,2.0,17,1,0,2016-11-16 14:33:02
798895997078347778,u'So then were #MarkZuckerberg sales $FB shares while this too going on miscalculations ??\n$FANG #Sham\u2026 https://t.co/Udh7oH1HvL',False,0,0,259,1.0,14,0,2,2016-11-16 14:30:23
798900937913987072,u'Facebook Shares Under Pressure Amid More Metric Miscalculations https://t.co/wuUw1wby1t $FB',True,0,0,53777,0.0,11,0,0,2016-11-16 14:50:01
798900284160348160,"u'Tech Today: Nvidia Rising, Fitbit in a \u2018Knife Fight,\u2019 Facebook Errs in Ads - Tech Trader Daily- $NVDA $FIT $FB $CSCO https://t.co/8kra7yR0CL'",False,1,1,8570,0.0,29,0,0,2016-11-16 14:47:25
798900951033622529,"u'Facebook discloses new over-reported, miscalculated metrics; -1.5% https://t.co/BVoaafObDU $FB'",False,0,0,567,0.0,8,0,0,2016-11-16 14:50:04
798895418927091712,u'#628\n#FANG = #DEFANGED #SELL $FB $AMZN $AAPL $NFLX $GOOGL $QQQ $TECL \n#ETF https://t.co/C03ZNar687',False,0,1,797,0.0,48,0,0,2016-11-16 14:28:05
798898820738404352,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,6,0,3,-1.0,31,0,0,2016-11-16 14:41:36
798896866393931776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,10,0,557,0.0,40,0,0,2016-11-16 14:33:50
798896305472937984,u'$FB Yesterday a $10 Call spread traded 717 times in the 30-Dec-16 expiration. https://t.co/ywE3nOdMIF https://t.co/omZOEghGqJ',False,0,0,259,0.0,15,0,0,2016-11-16 14:31:36
798900518009630720,u'$FB looks like going to 108?',False,0,0,36,2.0,2,0,1,2016-11-16 14:48:21
798900995145109504,u'FB - (Intraday) Falling Wedge $FB https://t.co/lMBCrWz3ij',False,0,0,6512,-1.0,11,0,0,2016-11-16 14:50:14
798898721522151424,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/laZPwEjpaR #busniess #news',False,0,0,356,-1.0,33,0,0,2016-11-16 14:41:12
798897705158254596,u'Whoa! Not on $fb never have been. But they have some real issues if this is a thing https://t.co/kijgYlOhES',False,0,0,78,0.0,7,1,0,2016-11-16 14:37:10
798900265986519040,"u""Facebook won't block fake news posts because it has no incentive, experts say | Technology | The Guardian https://t.co/OkwDdCH5SB $FB #media""",True,0,0,2839,-2.0,12,0,0,2016-11-16 14:47:20
798900194603479041,u'$GS $BAC $HPQ $FB $GOOGL:\n\nHedge-Fund Losses and Boutique Hires:\n\nhttps://t.co/a5NM7Fe3FM',False,0,0,707,-7.0,25,0,0,2016-11-16 14:47:03
798897242610528256,u'Buy $AAPL &amp; $FB right now',False,0,0,303,0.0,7,0,0,2016-11-16 14:35:20
798901385056190464,u'$fb held above $113.55 pivot',False,0,0,47949,0.0,0,0,0,2016-11-16 14:51:47
798898704363175936,u'$FB - Facebook Says It Found More Miscalculated Metrics https://t.co/1qDKLjlKnk',False,0,0,910,0.0,13,0,0,2016-11-16 14:41:08
798898700122587137,u'$FB - Facebook Says It Found More Miscalculated Metrics https://t.co/DXw8zOVOs3',False,0,0,6312,0.0,14,0,0,2016-11-16 14:41:07
798897447908970496,"u""@getify getting into $FB while it's getting killed?""",False,0,1,61254,-3.0,2,0,1,2016-11-16 14:36:09
798900994914402305,u'$FB chart: FB - (Intraday) Falling Wedge. https://t.co/vKbYPwWAsh',False,0,0,74,-1.0,12,0,0,2016-11-16 14:50:14
798897896586297348,u'More fraud exposed at Facebook. $FB',False,0,0,53027,-5.0,4,0,0,2016-11-16 14:37:56
798897301796294656,u'$FB here comes 105. Come to papa!',False,0,0,186,0.0,3,1,0,2016-11-16 14:35:34
798899016171978752,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,2,0,308,0.0,48,0,0,2016-11-16 14:42:22
798896286883713024,u'got rid of my $FB calls cos i was wrong',False,0,0,746,-2.0,2,0,0,2016-11-16 14:31:32
798898350120542208,u'Lo dec\xedamos $fb no puede con su media de 200 y abre en - 2% #bolsamx https://t.co/gSFkQiYmbL',False,0,0,12167,-1.0,6,0,0,2016-11-16 14:39:44
798898001595027456,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,6,0,386,-1.0,31,0,0,2016-11-16 14:38:21
798898741667205120,"u'$PRGNF: LOWEST FLOAT SHIPPER , RAN TO $4.00 LAST TIME 52 WEEK HIGH=$9.74\n\n$DRYS $SINO $SHIP $MJNA $MCOA $CBIS $GOOG\u2026 https://t.co/HlnNBEwAJ8'",False,0,1,2971,-1.0,78,0,0,2016-11-16 14:41:17
798898762299179008,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/mzpPzEe4ra #business',False,0,0,1153,-1.0,24,0,0,2016-11-16 14:41:22
798901118369665024,"u'MarketCurrents: Facebook discloses new over-reported, miscalculated metrics; -1.5% https://t.co/JqWGVZrTVp $FB'",False,0,1,146,0.0,12,0,0,2016-11-16 14:50:44
798899447631675392,"u'$FB P/S ratio is now at 13.5, levels last seen in 2013 #stocks #investing #facebook #trading https://t.co/VqDTHeqp5N'",False,0,0,489,0.0,9,0,0,2016-11-16 14:44:05
