ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799277191301185541,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1249,3.0,21,0,0,2016-11-17 15:45:06
799272908757446656,u'#Apple French retailer tells customers AirPods will begin shipping on or around November 30. Read more: https://t.co/nN5mUD9t55 $AAPL',False,0,0,73,0.0,13,0,0,2016-11-17 15:28:05
799275188965740544,"u'$FIT $AAPL $GPRO $HDR $BBY:\n\nBest Buy Posts Q3 Earnings Surprise Thanks To 4K TVs, iPhone 7:\n\nhttps://t.co/X1qjO43vuw'",False,0,0,1422,-1.0,31,0,0,2016-11-17 15:37:09
799279134224498689,u'RT @QTRResearch: Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,4,0,653,0.0,15,0,0,2016-11-17 15:52:50
799278242402369536,u'#Apple And #PayPal Enable Payments Through #Siri Voice Commands -- https://t.co/qzOczExMt2  @eWEEKNews $PYPL $AAPL #business',False,0,0,2288,0.0,26,0,0,2016-11-17 15:49:17
799278967962206209,u'#Apple may be eyeing smart glasses but are we ready for them?. Read more: https://t.co/oxDBIQCLH2 $AAPL',False,0,0,122,1.0,13,0,1,2016-11-17 15:52:10
799272655115448320,"u'RT @RayHoldenIII: On trading ranges. \n\nMark the top and bottom of the range. \n\nFor $AAPL the top is 120, bottom 90\n\nAccumulate near 90, tak\u2026'",False,1,0,1367,4.0,15,0,0,2016-11-17 15:27:05
799276534112681986,u'RT @OphirGottlieb: $AAPL Pivot Points\n-\nResistance: $112.78\nCurrent:      $109.99\nSupport:      $109.17\nChart  --&gt; https://t.co/U9HB2Rht9N\u2026',False,5,0,77,0.0,19,0,0,2016-11-17 15:42:30
799277931050647553,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,11117,6.0,33,0,0,2016-11-17 15:48:03
799275650641182721,u'RT @QTRResearch: Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,4,0,155,0.0,15,0,0,2016-11-17 15:38:59
799279201337516032,u'@CNBCnow @CNBCTopStories Do your job and stop protecting a rotten $AAPL https://t.co/orZOZOGBHR',False,0,0,449,-4.0,23,0,0,2016-11-17 15:53:06
799277441294434305,u'$AAPL iPhone Security Bypass Spills Your Photos And Contacts https://t.co/9grQSR2naU',False,0,0,507,0.0,16,0,0,2016-11-17 15:46:06
799275059688804353,u'RT @OpenOutcrier: $AAPL Apple could make iPhones in US in future: sources - Nikkei\n\nhttps://t.co/hcorO7svbU',False,2,0,314,0.0,15,0,0,2016-11-17 15:36:38
799276501157941248,"u'$aapl will never move to US. Total BS. As mentioned, just a flurry of bogus china releases as Trump pissed off country.'",False,0,0,33,-4.0,7,0,0,2016-11-17 15:42:22
799275313440165888,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/Jawgl7xSK2',False,0,0,75,0.0,19,1,0,2016-11-17 15:37:39
799275408722042880,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,2680,6.0,33,0,0,2016-11-17 15:38:01
799270837652246528,u'$AAPL they tell you to buy calls at top while we get puts \U0001f4aa\U0001f3fb https://t.co/a3KWrm8gVR',False,0,1,2880,2.0,10,0,0,2016-11-17 15:19:52
799276276678848512,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them https://t.co/miWQ978xYV via @TheStreet""",False,0,0,6916,-3.0,22,0,0,2016-11-17 15:41:28
799276283351928836,"u'RT @Fxhedgers: ""Apple asked both Foxconn and Pegatron, the two iPhone assemblers, in June to look into making iPhones in the U.S."" - Nikkei\u2026'",False,1,0,81,0.0,12,0,0,2016-11-17 15:41:30
799275616822558724,u'@jack @anthonynoto @Apple @Disney I would like to get rid of my bulky cable boxes!! Plz Hurry Up!! $twtr $aapl $dis',False,0,0,162,2.0,6,4,0,2016-11-17 15:38:51
799279235252637696,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,258,1.0,15,0,0,2016-11-17 15:53:14
799279481072582656,u'Is $AAPL bringing iPhone production home? https://t.co/PJbzibkktQ',False,0,0,10821,0.0,9,0,1,2016-11-17 15:54:12
799277724913123328,"u""#Apple Think the new MacBook Pro's Touch Bar is a gimmick? One feature will change your mind. Read more: https://t.co/eXbfErjLQV $AAPL""",False,0,0,122,0.0,18,0,1,2016-11-17 15:47:14
799276684939640832,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,0,0,6916,-3.0,19,0,0,2016-11-17 15:43:06
799276143828471808,u'$AAPL Nikkei is a BS farm. In my honest opinion.',False,0,0,179,2.0,8,0,0,2016-11-17 15:40:57
799277570126557184,u'#Apple The new MacBook Pro is more appliance than PC. Read more: https://t.co/bA9TkSbx5p $AAPL',False,0,0,73,0.0,15,0,0,2016-11-17 15:46:37
799275434823340033,u'RT @sfef84: $AAPL selloff... might start making iphones in US',False,4,0,4,0.0,8,0,0,2016-11-17 15:38:08
799278082574131200,"u'Not only a recycler but a leaker. $AAPL time for a national boycott I want to see a $DRYS type of day 100s to 20s,\u2026 https://t.co/dQtgkUHOWm'",False,0,0,449,-1.0,15,0,0,2016-11-17 15:48:39
799276574315085824,"u'$AAPL Apple assembler Foxconn studying U.S. production of iPhones, Nikkei says'",False,0,0,5032,0.0,10,0,0,2016-11-17 15:42:39
799275523910213632,u'RT @QTRResearch: Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,4,0,118,0.0,15,0,0,2016-11-17 15:38:29
799270076146974720,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,29,0,19,0.0,11,0,0,2016-11-17 15:16:50
799273668740255745,u'RT @computer_hware: #Apple French retailer tells customers AirPods will begin shipping on or around November 30. Read more: https://t.co/bv\u2026',False,1,0,1367,0.0,8,0,0,2016-11-17 15:31:07
799278178074128384,u'AAPL may start producing iPhones\\u2026 $AAPL https://t.co/R0THq7m7jq',False,0,0,6533,0.0,12,0,0,2016-11-17 15:49:02
799273064127074306,u'#Apple French retailer tells customers AirPods will begin shipping on or around November 30. Read more: https://t.co/fRFVcconJR $AAPL',False,0,0,251,0.0,15,0,0,2016-11-17 15:28:42
799274817371287552,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,228,6.0,33,0,0,2016-11-17 15:35:40
799274983142854656,u'$AAPL Apple could make iPhones in US in future: sources - Nikkei\n\nhttps://t.co/hcorO7svbU',False,2,2,23859,0.0,11,0,0,2016-11-17 15:36:20
799277724934107136,"u""#Apple Think the new MacBook Pro's Touch Bar is a gimmick? One feature will change your mind. Read more: https://t.co/xgs9I3zyYg $AAPL""",False,0,0,251,0.0,15,0,1,2016-11-17 15:47:14
799276468094242816,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them https://t.co/tGeSegDViY""",False,0,0,380,-3.0,21,0,0,2016-11-17 15:42:14
799277569438687233,u'#Apple The new MacBook Pro is more appliance than PC. Read more: https://t.co/Cj9tBrJtWy $AAPL',False,0,0,122,0.0,16,0,0,2016-11-17 15:46:37
799275920817266688,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,32,0,1390,0.0,22,0,0,2016-11-17 15:40:04
799279349480484864,u'RT @Street_Insider: Trump effect- Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,5,0,2062,0.0,14,0,0,2016-11-17 15:53:41
799274428744011777,"u'Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX https://t.co/0mKPx2lDDa'",False,3,1,8582,6.0,35,0,0,2016-11-17 15:34:08
799276651045527553,"u'iPhone 8 will be priced &gt; $1,000. Glad my employer pays for mine. $AAPL #PresidentTrump https://t.co/6TgdB87ZML'",False,0,0,55,3.0,13,0,0,2016-11-17 15:42:58
799275478691565572,u'RT @sfef84: $AAPL selloff... might start making iphones in US',False,4,0,18,0.0,8,0,0,2016-11-17 15:38:18
799273064156438528,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/D0TJXln1UZ $AAPL',False,0,0,73,0.0,17,0,0,2016-11-17 15:28:42
799272655790739456,"u'RT @z31r4m: Finally, something that made $AAPL #l\xfcgenbloggers sit up &amp; take notice: potential loss of their automation tools. https://t.co/\u2026'",False,1,0,1367,-3.0,7,0,0,2016-11-17 15:27:05
799274855657066497,u'$AAPL \nhttps://t.co/IkMXL4x56w',False,0,0,381,0.0,8,0,0,2016-11-17 15:35:50
799276127109816320,"u""$AAPL -- big volume coming in at y'day's 38.25 fib.""",False,0,0,311,1.0,4,0,0,2016-11-17 15:40:53
799275067263819776,"u""So if $AAPL will have to make cell phones in #USA now, hopefully the quality wont suffer.  Don't kid yourself, #China not bad anymore.""",False,0,0,1239,-1.0,10,0,0,2016-11-17 15:36:40
799275016709959680,u'*Foxconn Said Studying Possible U.S. iPhone Production: Nikkei $AAPL #Trump',False,1,3,5140,0.0,14,0,0,2016-11-17 15:36:28
799275604382056448,"u'Apple automatically uploading iPhone call logs to iCloud, forensics firm says https://t.co/i3E9elLWND #AppleInsider\u2026 https://t.co/IlsPVEG8N8'",False,0,0,1586,0.0,16,0,0,2016-11-17 15:38:48
799277522336751617,u'RT @OpenOutcrier: $AAPL Apple could make iPhones in US in future: sources - Nikkei\n\nhttps://t.co/hcorO7svbU',False,2,0,56,0.0,15,0,0,2016-11-17 15:46:25
799269623065706496,"u""RT @StanWongWealth: Apple is failing to dent Android's dominance over iPhone https://t.co/4g0zOCvLvv $AAPL  $GOOGL""",False,1,0,1367,-4.0,20,0,0,2016-11-17 15:15:02
799270401310269440,"u'Finally, something that made $AAPL #l\xfcgenbloggers sit up &amp; take notice: potential loss of their automation tools. https://t.co/yRJylZ853N'",False,1,0,235,-3.0,9,0,0,2016-11-17 15:18:08
799275946201071616,"u'""Apple asked both Foxconn and Pegatron, the two iPhone assemblers, in June to look into making iPhones in the U.S."" - Nikkei $AAPL'",False,1,0,20364,0.0,13,0,0,2016-11-17 15:40:10
799276165236162560,u'@zerohedge Will also get their huge pile of offshore cash back on the cheap. $AAPL',False,0,0,49,1.0,5,0,0,2016-11-17 15:41:02
799273407959298048,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? https://t.co/5Gi4H5qtzv $AAPL""",False,0,0,2067,-2.0,19,0,1,2016-11-17 15:30:04
799269623862423553,u'RT @bestjinxna: The massive $aapl rally should begin!',False,1,0,1367,0.0,3,1,0,2016-11-17 15:15:02
799276199373631488,u'RT @Street_Insider: Trump effect- Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,5,0,78,0.0,14,0,0,2016-11-17 15:41:10
799279155972108288,u'RT @Street_Insider: Trump effect- Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,5,0,31,0.0,14,0,0,2016-11-17 15:52:55
799275482822901760,u'Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,4,1,10836,0.0,9,0,0,2016-11-17 15:38:19
799278755306881024,u'$aapl https://t.co/QypByyIzUh',False,0,0,159,0.0,4,0,0,2016-11-17 15:51:19
799276160551100416,u'$AAPL https://t.co/qJc6RnWcfq',False,0,0,666,0.0,7,0,0,2016-11-17 15:41:01
799274375111442433,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,400,0.0,28,0,0,2016-11-17 15:33:55
799273287456952320,u'$VXAPL ====&gt;&gt;&gt; $AAPL\nso far.. https://t.co/uHnUWgcfzl',False,0,0,1433,0.0,12,0,0,2016-11-17 15:29:36
799278674881245184,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $ORCL$FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,47,0,0,2016-11-17 15:51:00
799274733162393600,u'$AAPL selloff... might start making iphones in US',False,4,5,2065,0.0,6,0,0,2016-11-17 15:35:20
799276773422858240,u'Rumors: $AAPL may start producing iPhones inside the US https://t.co/330fRZXZ56',False,1,1,6375,0.0,12,0,0,2016-11-17 15:43:27
799277724913152000,"u""#Apple Think the new MacBook Pro's Touch Bar is a gimmick? One feature will change your mind. Read more: https://t.co/Of57fk6GLw $AAPL""",False,0,0,73,0.0,16,0,1,2016-11-17 15:47:14
799272908723888128,u'#Apple French retailer tells customers AirPods will begin shipping on or around November 30. Read more: https://t.co/bv5k0vVhUz $AAPL',False,1,0,122,0.0,12,0,0,2016-11-17 15:28:05
799279439150333952,u'Is $AAPL bringing iPhone production home? https://t.co/PJbzib2J5g',False,0,0,10821,0.0,9,0,1,2016-11-17 15:54:02
799275315113717760,u'PortfolioBuzz: Gain from movement in these buzzing assets $AAPL $RIO $WBK $WMT https://t.co/tLHi6ePE03 https://t.co/CqXHsTxsWC',False,0,0,75,4.0,26,0,0,2016-11-17 15:37:39
799272908761669633,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/2MLkbbp3u7 $AAPL',False,0,0,251,0.0,13,0,0,2016-11-17 15:28:05
799276932949012481,u'RT @StockBoardAsset: Rumors: $AAPL may start producing iPhones inside the US https://t.co/330fRZXZ56',False,1,0,4225,0.0,17,0,0,2016-11-17 15:44:05
799269636177100800,u'RT @davidmoadel: $SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVlJS1k #stockmarket #investing $AAPL $GOOG $GOOGL $F\u2026',False,1,0,13470,0.0,28,0,1,2016-11-17 15:15:05
799275291864612864,u'RT @EventDrivenMgr: *Foxconn Said Studying Possible U.S. iPhone Production: Nikkei $AAPL #Trump',False,1,0,56,0.0,19,0,0,2016-11-17 15:37:34
799273064152170497,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/TrCBIuK9Le $AAPL',False,0,0,122,0.0,17,0,0,2016-11-17 15:28:42
799278425626279936,u'Anyone who sold that bogus $aapl release from china is an idiot will NEVER happen.',False,0,0,33,-3.0,6,0,0,2016-11-17 15:50:01
799274823012618240,u'$aapl Apple could make iPhones in US in future: sources',False,0,0,300,0.0,4,0,0,2016-11-17 15:35:42
799278324765769728,u'Wow. $AAPL may produce iPhones in the US. Makes sense considering the risk of a tail event seems to have shifted off the tail a bit',False,0,0,200,2.0,9,0,0,2016-11-17 15:49:37
799277753635897344,u'#Trump strikes again: $AAPL may start producing #iPhones inside the USA',False,0,0,246,-1.0,9,0,0,2016-11-17 15:47:20
799275258087874560,u'RT @sfef84: $AAPL selloff... might start making iphones in US',False,4,0,155,0.0,8,0,0,2016-11-17 15:37:26
799271554609614848,"u""Am impressed by $GOOG's gadgets and it's move into hardware. My recent $AAPL experiences weren't great. My gut is there is a shift happening""",False,0,1,645,6.0,11,0,0,2016-11-17 15:22:43
799278200530632704,u'#Apple : \nInto a Steep Daily Uptrend Channel  after rebounding from support trendline (grey)\n$AAPL #Trading\u2026 https://t.co/GC3tecL2uP',False,0,0,2007,1.0,15,0,0,2016-11-17 15:49:07
