ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798154837846360065,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,655,0.0,5,0,0,2016-11-14 13:25:16
798152383863738368,u'What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,1,22643,0.0,7,0,0,2016-11-14 13:15:31
798157814430433281,"u""Russia investigates #Microsoft for antivirus 'dominance abuse'. Read more: https://t.co/3UojangVnM $MSFT""",False,0,0,527,-3.0,10,0,0,2016-11-14 13:37:06
798009765834067968,u'$MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,183,0.0,15,0,0,2016-11-14 03:48:49
798150931175133184,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Vetr Inc. https://t.co/ILuRLAMHHY',False,0,0,4750,0.0,20,0,0,2016-11-14 13:09:45
798123261548601344,u'#Microsoft Releases Interactive Mail Notifications for All Windows 10 Users. Read more: https://t.co/thfk5RIEcb $MSFT',False,0,0,527,0.0,16,0,0,2016-11-14 11:19:48
798129943930552320,u'$MSFT announces Visual Studio for Mac https://t.co/FUvvWyeG4e',False,0,1,2710,0.0,11,0,0,2016-11-14 11:46:21
798126196315693056,u'#Microsoft Can Detect Lung Cancer Earlier by Looking at User Search Data. Read more: https://t.co/jc2n8ys52w $MSFT',False,0,0,527,-1.0,15,0,0,2016-11-14 11:31:28
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47402,2.0,39,0,0,2016-11-14 05:03:01
798063388328923136,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Vetr Inc. https://t.co/dnurBl8W5S',False,0,0,2472,0.0,14,0,0,2016-11-14 07:21:53
798006602909499392,u'DDM price of $MSFT is far away from the real price. Seems that DDM is not working for MSFT. @tomshohfi #rpiFTI https://t.co/0g1nxMDQp9',False,0,0,5,-3.0,21,0,0,2016-11-14 03:36:15
798018443584806912,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,457,0.0,80,0,0,2016-11-14 04:23:18
798129450722480128,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/4naGSgFrdY',False,0,0,393,0.0,26,0,0,2016-11-14 11:44:24
798078746779496448,u'#Dow #stocks $MSFT Microsoft  Daily:0.55% Weekly:0.53% YTD:8.57% Trend:33 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-14 08:22:55
798098148942106624,u'$MSFT has repurchased 1.9 billion shares or almost 20% of float since 2007 #stocks #ValueInvesting #microsoft\u2026 https://t.co/gS1vH2eJhg',False,0,0,478,1.0,9,0,0,2016-11-14 09:40:01
798153770530025472,u'#Microsoft Windows 10 security bundle is anti-competitive and hostile to third-party apps s... Read more: https://t.co/uchQaPHXuu $MSFT',False,0,0,527,-1.0,11,0,0,2016-11-14 13:21:02
798144620937052160,u'RT @HotpageNews: SILICON VALLEY NERVOUS over foreign worker crackdown $FB $TWTR $MSFT $GOOG -  FT https://t.co/6K6mGUrMv5',False,1,0,5856,-2.0,44,0,0,2016-11-14 12:44:41
798117462994599937,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2834,0.0,25,0,0,2016-11-14 10:56:46
798157692816789504,u'Atlantic Securities Upgrades Microsoft Corp. $MSFT to \u201cNeutral\u201d https://t.co/ozYqdwgjzF',False,0,0,691,0.0,12,0,0,2016-11-14 13:36:37
798119376029237249,u'#Microsoft Launches Skype for Linux Version 1.12. Read more: https://t.co/HUXkcdc5JN $MSFT',False,0,0,527,0.0,15,0,0,2016-11-14 11:04:22
798124987135782912,u'$MSFT has announced Visual Studio for Mac. It\u2019s based on #Xamarin Studio. You can develop for #Android and #iOS https://t.co/FaHCFyEijc',False,0,0,712,0.0,19,0,0,2016-11-14 11:26:40
798132724028608512,u'Better Buy: Microsoft Corporation vs. Apple Inc. $AAPL $MSFT https://t.co/VLlbPiknmC via @TheMotleyFool @Nasdaq',False,0,0,2462,2.0,22,0,0,2016-11-14 11:57:24
798095532329578496,"u""Gosh America it's like @TayandYou came to life.\n...\nOH MY GOD @TayandYou CAME TO LIFE! Suck it Watson - long $MSFT""",False,0,2,333,0.0,29,1,0,2016-11-14 09:29:37
798126350854803457,u'#Microsoft Biometric Security for Retail: ImageWare Debuts First Ever Multimodal Biometric ... Read more: https://t.co/oM6KONFRsp $MSFT',False,0,0,527,0.0,22,0,0,2016-11-14 11:32:05
798018226655469568,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,457,0.0,75,1,0,2016-11-14 04:22:26
798142193844322304,u'Trading with a trend following strategy $MSFT https://t.co/SZsdQvJDRh #stocks #microsoft #msft #trendtrading #forex #finance',False,0,0,255,0.0,11,0,0,2016-11-14 12:35:02
798156532156276736,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac $aria $baba $cemp $DEPO $ENDP $FNMA \nValeant Set to Open Higher on Imminent M&amp;A',False,0,0,95,0.0,52,0,0,2016-11-14 13:32:00
798142129159581696,u'Trading with a trend following strategy $MSFT https://t.co/SEw1hGpr10 #stocks #microsoft #msft #trendtrading #forex #finance',False,0,0,1100,0.0,8,0,0,2016-11-14 12:34:47
798131981829566464,u'#Microsoft Everything you need to know about Windows 10 recovery drives. Read more: https://t.co/VxLWsEeZWd $MSFT',False,0,0,527,0.0,14,0,0,2016-11-14 11:54:27
798151527202312194,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1887,-1.0,18,0,0,2016-11-14 13:12:07
798015190277103616,u'$MDCL -Fri. Major Marijuana Sector REVERSAL-charts  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6D3agadVva',False,0,1,318,0.0,55,0,0,2016-11-14 04:10:22
798035628545847296,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/tjOmJneXYy',False,0,0,193,2.0,18,0,0,2016-11-14 05:31:35
798157969871421440,u'Kaspersky files EU antitrust action against #Microsoft for Windows 10 antivirus changes. Read more: https://t.co/4rwuiYOGaZ $MSFT',False,0,0,527,0.0,14,0,0,2016-11-14 13:37:43
798143598495666176,u'SILICON VALLEY NERVOUS over foreign worker crackdown $FB $TWTR $MSFT $GOOG -  FT https://t.co/aHKzgUo0Mg',False,0,1,24648,-2.0,40,0,0,2016-11-14 12:40:37
798128458299768832,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,1,0,2761,0.0,25,0,0,2016-11-14 11:40:27
798072481542193152,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/bM4YvIdpkd | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/24ZfLgYHJd',False,0,0,80981,2.0,44,1,0,2016-11-14 07:58:01
798051425360211968,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1505,3.0,38,0,0,2016-11-14 06:34:21
798119809191972865,u'$MSFT:\n\nMicrosoft (MSFT) Signs 237-MW of Wind Energy Deal:\n\nhttps://t.co/fW8riaDgo6',False,0,0,1420,-4.0,17,0,0,2016-11-14 11:06:05
798151105616093184,u'What does https://t.co/SOm8rjdTdp have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,22101,0.0,6,0,0,2016-11-14 13:10:27
798005847859351553,u'Monday: Take $10k &amp; divide among $MSFT $GOOGL $AAPL $AMZN $NFLX &amp; $FB ATM call options. https://t.co/NwZ41XypbS',False,0,4,183,0.0,32,0,0,2016-11-14 03:33:15
798126822466560000,"u'Lenovo Yoga 910, HP Spectre X360 out to challenge #Microsoft Surface Book. Read more: https://t.co/JVKEs9OHus $MSFT'",False,1,0,527,-1.0,20,0,0,2016-11-14 11:33:57
798025227040997376,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/Jan0i1G1Lv'",False,0,0,9100,0.0,28,0,0,2016-11-14 04:50:15
798099929604440064,u'$AMZN $MSFT $AMC $CKEC:\n\nBillionaire Wang\u2019s Wanda Cinema Sees Opportunity in China\u2019s Box \u2026:\n\nhttps://t.co/ePlhGRO3fI',False,0,0,1420,-2.0,28,0,0,2016-11-14 09:47:05
798127452920811520,u'#Microsoft announces Visual Studio for Mac will launch in November. Read more: https://t.co/aoSAC9mHO0 $MSFT',False,0,1,527,0.0,15,0,0,2016-11-14 11:36:27
798016883475812352,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,470,0.0,4,0,0,2016-11-14 04:17:06
798143463044677632,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1887,0.0,31,0,0,2016-11-14 12:40:05
798117027554570240,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/lkGYesP9rJ',False,0,0,392,0.0,18,0,0,2016-11-14 10:55:02
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,586,0.0,41,0,0,2016-11-14 03:59:05
798115554548555777,u'#Microsoft Teams Announced to Head-to-Head with Slack. Read more: https://t.co/v3NfLDrceP $MSFT',False,0,0,527,0.0,15,0,0,2016-11-14 10:49:11
798074368882606080,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,2,0,2761,0.0,32,0,0,2016-11-14 08:05:31
798013895508041728,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/V1Y0bVvq1H'",False,0,0,9100,0.0,29,0,0,2016-11-14 04:05:13
798117230529495040,u'Apple May Surprise To The Upside In Q1 https://t.co/ut9K0lU7vd $AAPL $GOOG $GOOGL $MSFT $SSNLF',False,0,0,2462,0.0,32,0,0,2016-11-14 10:55:50
798068107222851585,u'$MSFT continues https://t.co/N9BRrWdfFG Visual Studio for Mac is a real thing',False,0,0,2127,0.0,13,0,0,2016-11-14 07:40:38
798077123940511744,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,1,0,2761,3.0,30,0,0,2016-11-14 08:16:28
798134524693491713,u'#Microsoft will bring Visual Studio to the Mac in November. Read more: https://t.co/VJfGRx0Qpt $MSFT',False,0,0,527,0.0,15,0,0,2016-11-14 12:04:33
798051763312087040,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,0,1,304,3.0,31,0,0,2016-11-14 06:35:42
798156797638950912,u'#Microsoft has announced that it will be bringing the entire Visual Studio IDE to macOS thi... Read more: https://t.co/xIW1bsYfe8 $MSFT',False,0,0,527,0.0,16,0,0,2016-11-14 13:33:04
798089964928036864,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/GhGUDMQXXZ #hedgefunds #investing'",False,0,1,60,0.0,23,0,0,2016-11-14 09:07:30
798142527622836224,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,539,0.0,28,0,0,2016-11-14 12:36:22
798149387352322048,u'#Microsoft Mushrooms in Mecklenburg County. Read more: https://t.co/mi7g1haDvx $MSFT',False,0,0,527,0.0,10,0,0,2016-11-14 13:03:37
798001949937278976,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/VDQc6ETBJs $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/8tud2JVuJ2',False,0,0,90,1.0,30,0,0,2016-11-14 03:17:45
798017607978876928,u'$MSFT chart https://t.co/thD7HyA9Uv via https://t.co/AiXmOFbCPW',False,0,0,454,0.0,15,0,0,2016-11-14 04:19:58
798005262649094144,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/KhgxYcuLIn',False,0,1,479,2.0,29,0,0,2016-11-14 03:30:55
798015688136867840,u'$MDCL Fri. Major Marijuana Sector REVERSAL-charts $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/eQACYPGG0B',False,0,1,318,0.0,64,0,0,2016-11-14 04:12:21
798152326636834816,u'$MSFT https://t.co/dZWRGe19sM Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/dfPmopKGvP',False,0,0,278,0.0,24,0,0,2016-11-14 13:15:18
798134309735411712,"u""First time in Israel: Try #Microsoft's HoloLens at Geektime Developers' Conference. Read more: https://t.co/5gmkJjRayW $MSFT""",False,0,0,527,0.0,17,0,0,2016-11-14 12:03:42
798155176045473793,u'ImageWare Debuts First Ever Multimodal Biometric Authentication Solution for the #Microsoft... Read more: https://t.co/TYui8oUo3P $MSFT',False,0,0,527,1.0,19,0,0,2016-11-14 13:26:37
798133384862191616,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,312,1.0,22,1,0,2016-11-14 12:00:02
798077024384548864,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,5,0,2761,0.0,36,0,0,2016-11-14 08:16:04
798139939128942592,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1887,2.0,37,0,0,2016-11-14 12:26:04
798076849289052160,u'RT @2016shift: RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf\u2026',False,2,0,2761,0.0,28,0,0,2016-11-14 08:15:23
798157451707043840,u'#Microsoft Corp. taps deeper into wind power. Read more: https://t.co/1CoO3V02Bg $MSFT',False,0,0,527,0.0,11,0,0,2016-11-14 13:35:40
798118381928841217,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,0,0,1380,0.0,27,0,0,2016-11-14 11:00:25
798129631597592576,u'RT @2012eon: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,1,0,255,0.0,27,0,0,2016-11-14 11:45:07
798021728123260928,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,1,0,528,3.0,27,0,0,2016-11-14 04:36:21
798134339233906688,"u'RT @App_sw_: Lenovo Yoga 910, HP Spectre X360 out to challenge #Microsoft Surface Book. Read more: https://t.co/JVKEs9OHus $MSFT'",False,1,0,2596,-1.0,23,0,0,2016-11-14 12:03:49
798158437100044289,"u""#Microsoft's Visual Studio developer environment coming to the Mac this week. Read more: https://t.co/7croNmpunY $MSFT""",False,0,0,527,0.0,11,0,0,2016-11-14 13:39:35
798139707813085184,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1887,0.0,52,0,0,2016-11-14 12:25:09
798153613797457920,u'What does https://t.co/Yycairc0fy have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,17884,0.0,4,0,0,2016-11-14 13:20:25
798120615085539328,u'$MSFT Microsoft announces largest wind energy purchase to date https://t.co/HGV4eX0zRJ',False,0,0,505,0.0,11,0,0,2016-11-14 11:09:17
798143031505391616,u'#Microsoft is bringing Visual Studio to the Mac. Read more: https://t.co/sQKoTbk0nF $MSFT',False,0,0,527,0.0,13,0,0,2016-11-14 12:38:22
798114243749040128,"u'Insider Selling: Microsoft Corp. $MSFT CMO Sells $726,120.00 in Stock https://t.co/6YwmLYta5e'",False,0,0,691,0.0,16,0,0,2016-11-14 10:43:58
798152290003775488,u'$GRUB $VRX $KO $PEP $MSFT $TWTR $AAPL $MSFT $FB $JPM $bac\n$44+ Too High $35+ Too Low for GRUB at Stifel as Puts Say\u2026 https://t.co/pFJuArPPE6',False,0,0,95,0.0,50,0,0,2016-11-14 13:15:09
798154871014879232,u'@harmongreg thoughts on adding $msft &amp; selling Dec 58 covered calls? Ex-Divi tmr. Do you see stk screaming higher? IMO 62 is max upside. Thx',False,0,0,18,-2.0,8,0,2,2016-11-14 13:25:24
798157042158632960,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/CCfpXzUzgn',False,0,0,392,0.0,17,0,0,2016-11-14 13:34:02
