ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805611329176289280,"u""#Apple  Here's why some iPhone 6s units shut down unexpectedly . Read more: https://t.co/UTynvndoUu $AAPL""",False,0,0,274,0.0,11,0,0,2016-12-05 03:14:43
805599915321724928,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,22420,0.0,43,0,0,2016-12-05 02:29:21
805599682198052864,"u""Red Flags Are Rising For #Apple's Stock. Read more: https://t.co/sQ9DEwqlc4 $AAPL""",False,0,0,274,0.0,15,0,0,2016-12-05 02:28:26
805609730643267584,"u""RT @electronic_eqpt: Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co\u2026""",False,2,0,1407,-1.0,6,0,0,2016-12-05 03:08:21
805606204114280448,"u""#Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/jukfZJV1AO $AAPL""",False,1,0,75,0.0,16,0,0,2016-12-05 02:54:21
805601296623501312,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,16,0,10,0.0,11,0,0,2016-12-05 02:34:51
805601341859123200,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,13,0,10,0.0,12,0,0,2016-12-05 02:35:01
805601828607959040,u'$AAPL OI for maturity 12/09/2016. 115.00 Highest put. 115.00 Highest call. https://t.co/ti1UDkI6Co https://t.co/c1RKuqAI3l',False,0,1,289,0.0,16,0,0,2016-12-05 02:36:57
805599671704047616,u'Someday this iPod will be forced to b replaced so $aapl can make some fucking pies for the lil kids in China that made em',False,1,1,1763,-5.0,3,0,0,2016-12-05 02:28:23
805595163594784769,u'$BAC shooting star formed on daily. big red candle top on weekly. may see pullback to 61.8% retrace@19.75 $AAPL $FB\u2026 https://t.co/DlMcfAU3oo',False,0,1,152,3.0,13,0,0,2016-12-05 02:10:28
805605759404806145,u'Palo Alto Apple Store hit and run leaves glass front damaged [Photos] https://t.co/qLKOcVDrPw #9to5Mac $AAPL https://t.co/FiK6rB6AoD',False,1,0,1588,-3.0,21,0,0,2016-12-05 02:52:35
805613545266221056,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/uQX9yk2LjF',False,0,0,482,0.0,26,0,0,2016-12-05 03:23:31
805608772575969280,u'$266B is not a lot. $AAPL has only slightly less than that. https://t.co/8ZBIafm43L',False,0,0,213,0.0,9,0,0,2016-12-05 03:04:33
805608715416125445,"u'RT @davidmoadel: $SPY Looks like the ""green by morning"" crowd might be right this time. $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket\u2026'",False,2,0,1407,2.0,25,0,0,2016-12-05 03:04:19
805612260894748672,u'A round #Apple smartwatch could be coming soon . Read more: https://t.co/lhYl77WFSD $AAPL',False,0,0,119,0.0,12,0,0,2016-12-05 03:18:25
805597286483054593,u'The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $BRK-A $SPY $AAPL $PG',False,1,0,437,0.0,28,0,0,2016-12-05 02:18:55
805606030860230656,"u""RT @LearnBonds: You Will Never Own an Apple iPhone 9: Here's Why https://t.co/TKmhLVvaSC #Apple #iPhone7 #iPhone8 #iPhone9 $AAPL""",False,4,0,449,0.0,26,0,0,2016-12-05 02:53:39
805608816091992065,u'Market CLIMBS higher! https://t.co/1dxo3Zcf8f #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,2,162,3.0,10,1,0,2016-12-05 03:04:43
805615101864603648,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,3,0,3334,2.0,49,0,0,2016-12-05 03:29:42
805595961166704640,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,5,0,502,0.0,66,0,0,2016-12-05 02:13:39
805612416214020096,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/k23ClSK9Qd $AAPL',False,0,0,274,1.0,12,0,0,2016-12-05 03:19:02
805599682197999616,"u""Red Flags Are Rising For #Apple's Stock. Read more: https://t.co/uq0iNK3VNv $AAPL""",False,0,0,119,0.0,16,0,0,2016-12-05 02:28:26
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3218,0.0,35,0,0,2016-12-05 03:25:26
805606204118441984,"u""#Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/DNmnGSSP6y $AAPL""",False,0,0,274,0.0,17,0,0,2016-12-05 02:54:21
805606179334459392,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,16,0,13,0.0,11,0,0,2016-12-05 02:54:15
805593583604600832,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,1407,0.0,47,0,0,2016-12-05 02:04:12
805608689021263873,"u""Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co/VVNdSn2vni $AAPL""",False,0,0,119,-1.0,12,0,0,2016-12-05 03:04:13
805609474564194304,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,12,0,527,0.0,13,0,0,2016-12-05 03:07:20
805607157076987904,u'$XLK SPDR sector ETF sorted by 3 month change. $QCOM $TXN $MSFT $AAPL $INTC $MA $IBM $GOOG $CSCO $ACN $T $ORCL $VZ\u2026 https://t.co/pLyjL4iQhQ',False,0,2,5684,0.0,56,0,0,2016-12-05 02:58:08
805603678484832256,u'RT @JoeyHD: Someday this iPod will be forced to b replaced so $aapl can make some fucking pies for the lil kids in China that made em',False,1,0,1407,-5.0,8,0,0,2016-12-05 02:44:19
805592379164160002,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,279,0.0,47,0,0,2016-12-05 01:59:25
805601345432645632,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,168,0.0,47,0,0,2016-12-05 02:35:02
805593515740827649,"u'How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,1,1,437,0.0,25,0,0,2016-12-05 02:03:56
805611173555019777,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/OXu1vlSeYf $AAPL'",False,0,0,119,0.0,12,0,0,2016-12-05 03:14:05
805609775949979648,u'#Apple now takes your old Apple Watch for free recycling. Read more: https://t.co/AfbUJhVSse $AAPL',False,0,0,119,1.0,13,0,0,2016-12-05 03:08:32
805592259362230273,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,226,0.0,47,0,0,2016-12-05 01:58:56
805614617959481344,u'RT @CityMessiah: $VUZI $AAPL #Vuzix \n6 Stocks to Buy to Ride Growth in Virtual and Augmented Reality https://t.co/jk9LIRN4ZC',False,2,0,765,2.0,26,0,0,2016-12-05 03:27:47
805608688903782400,"u""Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co/sMwv7CK0Gs $AAPL""",False,0,0,75,-1.0,12,0,0,2016-12-05 03:04:13
805612416201433089,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/dxGcfkzg18 $AAPL',False,0,0,119,1.0,9,0,0,2016-12-05 03:19:02
805607757189554176,u'#Apple This $20 gadget lets you use your iPhone 7 in your car now that your aux-in port is ... Read more: https://t.co/wwhqYrBWoY $AAPL',False,0,0,119,0.0,12,0,0,2016-12-05 03:00:31
805611329226555392,"u""#Apple  Here's why some iPhone 6s units shut down unexpectedly . Read more: https://t.co/4QsrhW2Af9 $AAPL""",False,0,0,119,0.0,11,0,0,2016-12-05 03:14:43
805611329188831232,"u""#Apple  Here's why some iPhone 6s units shut down unexpectedly . Read more: https://t.co/9lEhBUsBj6 $AAPL""",False,0,0,75,0.0,12,0,0,2016-12-05 03:14:43
805606204126789632,"u""#Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/j4prjB1hHM $AAPL""",False,0,0,119,0.0,14,0,0,2016-12-05 02:54:21
805593843961884672,u'Market CLIMBS higher! https://t.co/6gISKxlmgM #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,1,162,0.0,13,1,0,2016-12-05 02:05:14
805597843813699584,"u'While Markets Focus On Apple And Magic Leap, Vuzix Is Quietly Building A Wearable Tech Empire $AAPL $VUZI $GOOGL https://t.co/fgSby0sCMw'",False,1,1,2114,0.0,32,0,0,2016-12-05 02:21:07
805592635381600256,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,0,0,2184,0.0,43,0,0,2016-12-05 02:00:26
805607755130159104,"u""RT @_peripherals: #Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/jukfZJV1AO $AAPL""",False,1,0,3611,0.0,18,0,0,2016-12-05 03:00:30
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,1,0,1407,1.0,26,0,0,2016-12-05 02:04:12
805592431550930944,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,360,0.0,47,0,0,2016-12-05 01:59:37
805612416218206208,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/38hokHFJgl $AAPL',False,0,0,75,1.0,11,0,0,2016-12-05 03:19:02
805606381600600064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/GyAuhUWHcy""",False,0,0,190,1.0,59,1,0,2016-12-05 02:55:03
805608585011097600,u'RT @Investing_Books: The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $B\u2026',False,1,0,5225,0.0,20,0,0,2016-12-05 03:03:48
805608688887074816,"u""Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co/dmZSC4P4Er $AAPL""",False,2,1,274,-1.0,13,0,0,2016-12-05 03:04:13
805612260903137280,u'A round #Apple smartwatch could be coming soon . Read more: https://t.co/HKdHqg1rYv $AAPL',False,0,0,274,0.0,11,0,0,2016-12-05 03:18:25
805606579974402049,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,16,0,41,0.0,11,0,0,2016-12-05 02:55:50
805596578815692800,u'NWBO Message Board Posts\nRead More --&gt; https://t.co/K92CZd4oea\n\n$NWBO $AAPL $NOW $DBMM  #share #investing',False,0,0,246,1.0,27,0,0,2016-12-05 02:16:06
805607912483659776,"u'#Apple blames iPhone 6s battery problems on ""air"". Read more: https://t.co/LbbPIsPsmg $AAPL'",False,0,0,119,-4.0,11,0,0,2016-12-05 03:01:08
805614772427309056,u'RT @electronic_eqpt: #Apple now takes your old Apple Watch for free recycling. Read more: https://t.co/nLJit4U6EE $AAPL',False,1,0,1407,1.0,15,0,0,2016-12-05 03:28:24
805607912483606528,u'#Apple This $20 gadget lets you use your iPhone 7 in your car now that your aux-in port is ... Read more: https://t.co/l8RxMQPwAr $AAPL',False,0,0,274,0.0,13,0,0,2016-12-05 03:01:08
805595832993124352,u'RT @Maidofletcher: $SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN $NFLX $G\u2026',False,1,0,139,0.0,21,0,0,2016-12-05 02:13:08
805615141177950208,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,5,0,8435,0.0,66,0,0,2016-12-05 03:29:51
805592451335344128,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,40,0.0,47,0,0,2016-12-05 01:59:42
805594311261720576,u'DRYS Current Price\nRead More --&gt; https://t.co/vwWAnKlw3a\n\n$DRYS $ANY $AAPL $PMCB  #nasdaq #stockmarket',False,0,0,214,0.0,26,0,0,2016-12-05 02:07:05
805600423029522433,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,72,1.0,22,1,0,2016-12-05 02:31:22
805611173609500672,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/umRsoKibwP $AAPL'",False,0,0,75,0.0,11,0,0,2016-12-05 03:14:05
805593249104609280,u'AMRS Current Price\nRead More --&gt; https://t.co/PcP0rCiuGd\n\n$AMRS $NNVC $AAPL $MRNJ  #finance #share',False,0,0,209,1.0,28,0,0,2016-12-05 02:02:52
805599639441444864,u'RT @CityMessiah: $VUZI $AAPL #Vuzix \n6 Stocks to Buy to Ride Growth in Virtual and Augmented Reality https://t.co/jk9LIRN4ZC',False,2,0,1407,2.0,26,0,0,2016-12-05 02:28:16
805605989194072064,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,12,0,41,0.0,13,0,0,2016-12-05 02:53:29
805603252674777088,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,1,350,10.0,19,1,0,2016-12-05 02:42:37
805609158229692416,u'On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.co/qEQqySKUwX',False,3,1,14773,2.0,53,0,0,2016-12-05 03:06:05
805592456972632064,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,264,0.0,47,0,0,2016-12-05 01:59:43
805592915070173184,u'AAPL Market Cap\nRead More --&gt; https://t.co/MBIWMZJx39\n\n$AAPL $ICNB $SPCL $ONCI  #tradeideas #tradeideas',False,0,0,277,0.0,31,0,0,2016-12-05 02:01:32
805593150672740352,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,12,0,14,0.0,13,0,0,2016-12-05 02:02:28
805592328262053889,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,310,0.0,47,0,0,2016-12-05 01:59:12
805594597225328640,"u'RT @Investing_Books: How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,1,0,1407,0.0,29,0,0,2016-12-05 02:08:13
805612261016420352,u'A round #Apple smartwatch could be coming soon . Read more: https://t.co/Burfnyq3fv $AAPL',False,0,0,75,0.0,8,0,0,2016-12-05 03:18:25
805608612303437824,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,437,1.0,36,0,0,2016-12-05 03:03:55
