ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795442466317094912,"u'Psagot Investment House Ltd. Sells 2,525 Shares of Alphabet Inc. $GOOGL https://t.co/ukdrBQ7AcD'",False,0,0,1323,1.0,17,0,0,2016-11-07 01:47:17
795360174181588992,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/8WqpXZaPvK',False,1,3,3068,6.0,8,0,0,2016-11-06 20:20:17
795345646798721024,u'Update #Google via @astruzynski $GOOGL weekly false breakout faded from highs on 10/28 after earnings #alphabetsoup https://t.co/yzKUcjVtcJ',False,3,2,401,-1.0,11,0,0,2016-11-06 19:22:33
795424158255611905,"u'Accredited Investors Inc. Has $620,000 Position in Alphabet Inc. $GOOGL https://t.co/otNA86xj0A'",False,0,0,2462,0.0,15,0,0,2016-11-07 00:34:32
795356917547732993,u'RT @WallStJesus: $GOOGL Bulls start to dip their beak as player opens small bull combo Friday .. https://t.co/CzOzcgt76v',False,4,0,41,0.0,14,0,0,2016-11-06 20:07:20
795317322730835972,"u""RT @stockrow1: Google's free cash flow hit a new high of $24 bil. $GOOG $GOOGL #tech #stocks https://t.co/clcnymAh3k""",False,1,0,2613,1.0,13,0,0,2016-11-06 17:30:00
795405455908634628,u'What does https://t.co/vT9HmoiNbp have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,1,21969,0.0,6,0,0,2016-11-06 23:20:13
795443222994522112,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,175,0,62,3.0,16,1,1,2016-11-07 01:50:17
795385137169104896,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,1,0,71,0.0,26,0,0,2016-11-06 21:59:28
795356505428164609,u'RT @ThePitBoss16: Update #Google via @astruzynski $GOOGL weekly false breakout faded from highs on 10/28 after earnings #alphabetsoup https\u2026',False,3,0,6897,-1.0,12,0,0,2016-11-06 20:05:42
795407090139492352,u'Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR $SWHC $RGR etc',False,3,1,54651,0.0,58,0,0,2016-11-06 23:26:42
795368744201687041,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,76,0,259,0.0,81,1,0,2016-11-06 20:54:20
795350563026247680,u'$GOOGL Bulls start to dip their beak as player opens small bull combo Friday .. https://t.co/CzOzcgt76v',False,4,2,40357,0.0,9,0,0,2016-11-06 19:42:05
795419229428256769,"u""$GOOGL Didn't quite fill the gap but reversed instantly Friday. Could rip here. https://t.co/V8bodsTgvH""",False,0,0,520,0.0,11,0,0,2016-11-07 00:14:57
795411359697498112,u'GOOGL Costco Wholesale Corp. Financials\nRead More --&gt; https://t.co/2yIxWmYc7j\n\n$GOOGL $GPRO $GLD #invest',False,0,0,208,0.0,26,0,0,2016-11-06 23:43:40
795316755161812994,"u""Google's free cash flow hit a new high of $24 bil. $GOOG $GOOGL #tech #stocks https://t.co/clcnymAh3k""",False,1,0,458,1.0,11,0,0,2016-11-06 17:27:45
795323242915491840,u'Alphabet Inc. $GOOGL Stake Increased by HighPoint Advisor Group LLC https://t.co/5EuDMgRHug',False,0,0,684,1.0,21,0,0,2016-11-06 17:53:32
795402417114411008,"u""Have been stalking $GOOGL calls on 798, guess I won't be getting to play that if this gap up sticks.""",False,0,1,617,3.0,7,0,0,2016-11-06 23:08:08
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,995,0.0,28,0,0,2016-11-06 21:43:01
795378647322374144,u'RT @BColwell_ALT: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,1,0,6285,-1.0,9,0,1,2016-11-06 21:33:41
795411423207784449,u'The Comey effect...\n$spy $qqq $tqqq $uso $fb $aapl $tlt #oott $xle $amzn $Googl $bac $fas $gld $dust $gs https://t.co/kdWboBFSuT',False,0,2,100,0.0,8,0,0,2016-11-06 23:43:55
795335407076511744,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/24wygFdvOr',False,0,1,2672,-1.0,4,0,1,2016-11-06 18:41:52
795435344443351041,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,3,0,41,3.0,63,0,0,2016-11-07 01:18:59
795408755307532288,"u'RT @ stockguy22 ""Sat Webinar uploaded : https://t.co/b4jVJXuJKQ\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TAS\u2026'",False,0,0,328,0.0,56,0,0,2016-11-06 23:33:19
795405646871072769,u'Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO https://t.co/wWdOtL5o6E',False,3,13,8329,3.0,63,0,0,2016-11-06 23:20:58
795330580997165060,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,8551,1.0,23,0,0,2016-11-06 18:22:41
795324891654328320,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,24,0,405,-1.0,20,0,0,2016-11-06 18:00:05
795408071900143616,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,639,0.0,5,0,0,2016-11-06 23:30:36
795370244374200320,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,0,6259,-2.0,23,0,0,2016-11-06 21:00:18
795331115162730496,u'70 point move from post ER high. Anyone catch that? $GOOGL $GOOG https://t.co/BfTIhXU1kD',False,0,0,19727,0.0,18,0,1,2016-11-06 18:24:49
795380119695069184,u'If you follow $PEN See what others are saying! ----&gt; https://t.co/DQ7xedKmdQ\n\n$NAVG $GOOGL $JEC $MSCC',False,0,0,245,0.0,25,1,0,2016-11-06 21:39:32
795367411721437184,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,18,0,170,0.0,29,0,0,2016-11-06 20:49:02
795441557402857472,u'$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO https://t.co/TqKM06fhpg',False,0,2,182,3.0,59,0,0,2016-11-07 01:43:40
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,1,371,2.0,35,0,0,2016-11-06 17:33:55
795358922609664001,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/EnVuJOAUYA""",False,2,0,3068,0.0,20,0,0,2016-11-06 20:15:18
795447643220705280,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,32,0,937,0.0,19,0,0,2016-11-07 02:07:51
795350619976564736,u'RT @WallStJesus: $GOOGL Bulls start to dip their beak as player opens small bull combo Friday .. https://t.co/CzOzcgt76v',False,4,0,11,0.0,14,0,0,2016-11-06 19:42:19
795420948383940608,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,3,0,36,3.0,63,0,0,2016-11-07 00:21:46
795439102049001473,u'. @MarkYusko @HeidsterTrades $FANG is the stock signal not #fang for $FB $AMZN $NFLX $GOOGL',False,0,1,401,0.0,23,0,0,2016-11-07 01:33:55
795338072887947265,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,18,0,66,0.0,29,0,0,2016-11-06 18:52:27
795401962875473920,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/quCQuH5Voi $GOOGL https://t.co/W45hIYf9JP',False,0,0,89,1.0,19,0,0,2016-11-06 23:06:20
795378739538378752,u'If you follow $CLNT Check out this site! ----&gt; https://t.co/nOnvwFZIFk\n\n$SYUT $Z $GOOGL $PAH',False,0,0,173,0.0,24,1,0,2016-11-06 21:34:03
795319271148650497,u'Cowen Group Inc. Sells 300 Shares of Alphabet Inc. $GOOGL https://t.co/TmlJwhdN4S',False,0,0,2462,1.0,16,0,0,2016-11-06 17:37:45
795353843706032128,u'RT @WallStJesus: $GOOGL Bulls start to dip their beak as player opens small bull combo Friday .. https://t.co/CzOzcgt76v',False,4,0,163,0.0,14,0,0,2016-11-06 19:55:07
795311877135929344,"u'Google has a Piotroski score of 7 out of 9, fundamentals are great and improving https://t.co/EZhbHuM6R0 $GOOGL $GOOG #stocks #investing'",False,0,1,458,5.0,16,0,0,2016-11-06 17:08:22
795359514904109057,"u""RT @BColwell_ALT: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:/\u2026""",False,2,0,6653,-2.0,19,0,0,2016-11-06 20:17:40
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795318857514778624,"u'$GOOGL at #ChannelMedian, potential drop to 675 https://t.co/iKL3mPGZ3E'",False,0,0,2684,-1.0,13,0,0,2016-11-06 17:36:06
795392310527885312,"u""Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/ReY5Ei7b7t $AAPL $GOOG $GOOGL $SSNLF $AMZN""",False,1,2,4,4.0,36,0,0,2016-11-06 22:27:59
795448409050271744,u'RT @jewalker_nuke: Top 10 of 24 Pos Valuations: $GOOGL $GE $AMZN $CELG $FB $GM $CVX $T (ATT) $KO $NVDA. Reduced $EW. Exits $APA $BHI $CRM.\u2026',False,1,0,1378,2.0,50,0,0,2016-11-07 02:10:54
795369869889847296,u'IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,0,0,3543,0.0,20,0,0,2016-11-06 20:58:48
795402411850530816,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/uMSx2V8xFs $GOOGL https://t.co/7qDXi1gFAQ',False,0,0,927,1.0,19,0,0,2016-11-06 23:08:07
795452017795887104,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,0,724,3.0,58,1,0,2016-11-07 02:25:14
795402747004780544,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/PTbm1Xg6Lr $GOOGL https://t.co/cDstlFfSDM #BS\u2026',False,0,0,23550,1.0,21,0,0,2016-11-06 23:09:27
795406981691482116,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,3,0,1378,3.0,63,0,0,2016-11-06 23:26:17
795379247858806784,"u'GOOGL American Cannabis Company, Inc. Ideas\nRead More --&gt; https://t.co/zvdZLWXgcb\n\n$GOOGL $DWTI $CDE #nasdaq'",False,0,0,132,0.0,28,0,0,2016-11-06 21:36:04
795401638190186496,u'Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nkBUe $GOOGL https://t.co/rRIlhJU5It',True,3,2,670877,1.0,17,0,0,2016-11-06 23:05:03
795427777914826752,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,371,0.0,28,0,0,2016-11-07 00:48:55
795335001109839872,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/QhpP02SjTP',False,1,0,3068,-1.0,7,0,1,2016-11-06 18:40:15
795378533698703360,u'RT @BColwell_ALT: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,1,0,6285,6.0,10,0,0,2016-11-06 21:33:14
795351439124131841,u'#TimeWarner #Netflix $NFLX $AMZN $GOOGL $T https://t.co/rsDqS2D8uu',False,0,0,154,0.0,20,0,0,2016-11-06 19:45:34
795323019304509440,u'Westbourne Investment Advisors Inc. Purchases 303 Shares of Alphabet Inc. $GOOGL https://t.co/tpjvmFRwd1',False,0,0,2462,1.0,15,0,0,2016-11-06 17:52:38
795396882642124800,"u""RT @kolory: Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/ReY5Ei7b7t $AAPL $GOOG $GOOGL $SSNLF $\u2026""",False,1,0,1378,4.0,34,0,0,2016-11-06 22:46:09
795444741064118272,u'Top 10 of 24 Pos Valuations: $GOOGL $GE $AMZN $CELG $FB $GM $CVX $T (ATT) $KO $NVDA. Reduced $EW. Exits $APA $BHI $CRM. Cash: 23.0%.',False,1,0,29,2.0,49,0,0,2016-11-07 01:56:19
795407123257655296,u'RT @stockguy22: Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026',False,2,0,225,3.0,45,0,0,2016-11-06 23:26:50
795355074671149056,u'RT @TalkMarkets: Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https:/\u2026',False,2,0,1462,0.0,54,0,0,2016-11-06 20:00:01
795330274691284993,u'Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,3,2027,1.0,19,0,0,2016-11-06 18:21:28
795408752761569280,"u'RT @ stockguy22 ""Wed Webinar w/ Stockdarts uploaded\n\nhttps://t.co/ulj1nQmwE1\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026'",False,0,0,328,3.0,46,0,0,2016-11-06 23:33:19
795378545706995712,"u""RT @BColwell_ALT: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:/\u2026""",False,2,0,6285,-2.0,19,0,0,2016-11-06 21:33:17
795351658121297920,"u'Trade #4 - Short $FB on ANY strength with first target around 110.  Called this short over 130, pounding table here\u2026 https://t.co/gQVrJs6223'",False,0,0,241,2.0,11,0,0,2016-11-06 19:46:26
795342577805512704,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,47,1.0,23,0,0,2016-11-06 19:10:21
795407140080984064,u'RT @stockguy22: Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR\u2026',False,3,0,225,0.0,53,0,0,2016-11-06 23:26:54
795353151935279105,u'RT @WallStJesus: $GOOGL Bulls start to dip their beak as player opens small bull combo Friday .. https://t.co/CzOzcgt76v',False,4,0,1079,0.0,14,0,0,2016-11-06 19:52:23
795403082750423040,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nkBUe $GOOGL https://t.co/rRIlhJU5It',False,3,0,651,1.0,21,0,0,2016-11-06 23:10:47
795385767237484544,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1378,0.0,20,0,0,2016-11-06 22:01:59
