ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797128249281224704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nAllergan Down 3+% on Continuing Losses',False,0,0,90,-3.0,60,0,0,2016-11-11 17:25:59
797128692287868928,"u'$AAPL (+0.70%) Cotiza ligeramente al alza, participamos en el nivel de soporte clave Buy 107.47 (Retroceso 38.20%).\u2026 https://t.co/OyBeXIkn6o'",False,0,1,2927,0.0,11,0,0,2016-11-11 17:27:44
797145769258156032,u'$AAPL small drop here',False,0,0,23709,-1.0,4,0,0,2016-11-11 18:35:36
797145968240185344,"u'$AAPL $AMZN  $TWTR   \n\n If you want real-time algorithmic trading alerts, check out https://t.co/OCacM20gF3\n\n https://t.co/aeTfZLe9hk'",False,0,0,2,1.0,20,0,0,2016-11-11 18:36:23
797134004835196928,u'RT @davidmoadel: $SPY With $DIA and $QQQ already green.... SPY bears losing hope fast...... $SPX #stocks #stockmarket #finance #investing #\u2026',False,1,0,965,-1.0,18,0,0,2016-11-11 17:48:51
797137005557796864,"u'RT @72olds: Nov 11 Friday, $AAPL is $108.69 and hit my BULLISH target $107.50\u2615\U0001f4b0\u270c'",False,1,0,1370,0.0,16,0,0,2016-11-11 18:00:46
797137868900724736,"u'$GOOG $AAPL easymoneylucy: $CSOC is expert in Linux tuning (security, patch, https://t.co/YvdYwgnSBC'",False,0,0,63,0.0,18,0,0,2016-11-11 18:04:12
797127317273202688,"u""#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: https://t.co/JvdHgorZpt $AAPL""",False,0,0,242,-3.0,13,0,0,2016-11-11 17:22:17
797145548818026496,u'afk  will post late if brackets hit on 2 open orders $AAPL $TWTR',False,0,0,3991,0.0,8,0,0,2016-11-11 18:34:43
797146476816306176,u'$AAPL $AMZN  $TWTR   \n\n Stocks To Trade https://t.co/OCacM20gF3\n\n https://t.co/aeTfZLe9hk',False,0,1,2,0.0,22,0,0,2016-11-11 18:38:24
797127906212200448,u'RT @JustinPulitzer: @travelingcoolie @bgr @sassy_spy They are high margin products. $AAPL makes a fortune on their computers.',False,1,0,109,2.0,9,0,0,2016-11-11 17:24:37
797138576123248640,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAnother Buying Opportunity for Sarepta. Way Too Cheap!',False,0,0,90,2.0,59,1,0,2016-11-11 18:07:01
797133793437958144,u'#AppleNike lives on with the #AppleWatch\n$AAPL\nhttps://t.co/kONt7WHrqY https://t.co/OXecf7yOBB',False,1,1,340,0.0,18,0,0,2016-11-11 17:48:01
797139008707063808,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,7,0,289,1.0,30,0,1,2016-11-11 18:08:44
797138422259322880,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,1,0,1075,7.0,26,0,0,2016-11-11 18:06:24
797140530547175424,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/RSocGAhMTv $AAPL',False,0,0,242,0.0,14,0,0,2016-11-11 18:14:47
797137531192168449,"u""RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple's new Touch Bar MacBook Pros and the future of Mac https://\u2026""",False,1,0,670,0.0,14,0,0,2016-11-11 18:02:52
797133885775683584,u'RT @Galide_inc: #AppleNike lives on with the #AppleWatch\n$AAPL\nhttps://t.co/kONt7WHrqY https://t.co/OXecf7yOBB',False,1,0,744,0.0,21,0,0,2016-11-11 17:48:23
797137004853084160,u'RT @SunriseTrader: $AAPL used a lot of energy on the 15 min chart today if it bases all good',False,1,0,1370,3.0,8,0,0,2016-11-11 18:00:46
797132544487485440,u'SWM Cliffs Natural Resources Inc. Investor Opinions\nRead More --&gt; https://t.co/auPCtIKUGf\n\n$SWM $AAPL $UCO #pennystocks',False,0,1,130,1.0,27,0,0,2016-11-11 17:43:03
797131824870719488,u'Today in #Apple history: iPad Pro makes its debut. Read more: https://t.co/CGdDjnq7wn $AAPL',False,0,0,108,0.0,12,0,0,2016-11-11 17:40:11
797140375626362880,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/nGWGpBkS30 $AAPL',False,0,0,65,0.0,13,0,0,2016-11-11 18:14:10
797128363580092416,u'$AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 107.79.  https://t.co/VHinjNfphI https://t.co/dp5ULV1yoq',False,0,0,254,-2.0,15,0,0,2016-11-11 17:26:26
797135446102851584,u'https://t.co/5wRLSJ8Cho Classic big win by @super_trades $MBLY $AAPL $JCP $TASR $GOOG',False,0,1,12,5.0,25,0,0,2016-11-11 17:54:35
797128889638256640,u'$AAPL $AMZN $GOOGL $FB:\n\nEveryone Knew Trump Would Win All Along:\n\nhttps://t.co/OQ8ZQ5O6eN',False,0,0,1420,0.0,28,0,0,2016-11-11 17:28:31
797135128141111296,"u""$XLE hit our trailing stop and we're out; $AAPL swing working ok from gap fill bounce. https://t.co/JDZgA5KQGQ""",False,1,1,19120,-1.0,15,0,0,2016-11-11 17:53:19
797137003770998784,"u""RT @Benzinga: Trip Chowdhry's Top 4 Stock Picks https://t.co/QLqC59uHzR $AAPL $AMZN $NVDA $TSLA""",False,1,0,1370,2.0,29,0,0,2016-11-11 18:00:46
797132413759426560,u'$AAPL gets into the thin zone on the 15 min chart when if it clears holds 108.80. still holding most took one rung earlier posted entry',False,0,4,3991,1.0,4,0,0,2016-11-11 17:42:32
797133040648593408,"u""Trip Chowdhry's Top 4 Stock Picks https://t.co/QLqC59uHzR $AAPL $AMZN $NVDA $TSLA""",True,1,0,53660,2.0,26,0,0,2016-11-11 17:45:01
797136829057118208,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2052,0.0,25,0,0,2016-11-11 18:00:04
797138986078707712,u'$NVDA $QQQ $AAPL $SPY  A very bullish Elliott Wave and harmonic pattern developing for Nividia:  https://t.co/he6O5WVoqm',False,0,0,289,0.0,21,0,0,2016-11-11 18:08:39
797132971866279937,"u""RT @_peripherals: #Apple's Airpods may be coming this year after all, as early as next week. Read more: https://t.co/JLgWAw7g9U $AAPL""",False,1,0,1370,0.0,14,0,0,2016-11-11 17:44:45
797137594408697856,u'$VXX  $SPY $UVXY  $XIV  $AAPL The Vixtor IDS strategy is loving the morning action in VXX: https://t.co/jx8FZZ7bJQ https://t.co/Djhi80uI8o',False,0,0,289,2.0,32,0,0,2016-11-11 18:03:07
797128405032452096,u'#Apple Honors Veterans Day With New Section on App Store. Read more: https://t.co/74xesQ8jcD $AAPL',False,0,0,65,0.0,16,0,0,2016-11-11 17:26:36
797141844740161536,"u'$GPRO $QQQ $SPY $AAPL  The demand level near $10 needs to hold, or another drop coming soon: https://t.co/he6O5WVoqm https://t.co/oy7r6EnM2P'",False,0,0,289,-2.0,21,0,0,2016-11-11 18:20:00
797143247759937536,"u'Three New iPads Said to Launch in March, Including Bezel-Free 10.9-Inch Model https://t.co/jN7nRRl0vb #MacRumors\u2026 https://t.co/Q7pRuhMh1C'",False,0,1,1586,1.0,20,0,0,2016-11-11 18:25:35
797140841605103616,u'News: #Apple releases iBooks StoryTime for Apple TV. Read more: https://t.co/xHcV6ExHVp $AAPL',False,0,0,108,0.0,18,0,0,2016-11-11 18:16:01
797126851130863616,"u""#Apple's diverse workforce to stay united in the face of uncertainties: Tim Cook. Read more: https://t.co/MqKI3p6Qsf $AAPL""",False,0,0,108,1.0,12,0,0,2016-11-11 17:20:25
797140686084546561,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/5FMv0qy7km $AAPL',False,0,0,108,0.0,10,0,0,2016-11-11 18:15:24
797140686084521984,u'News: #Apple releases iBooks StoryTime for Apple TV. Read more: https://t.co/OyzSWFqY3u $AAPL',False,0,0,65,0.0,18,0,0,2016-11-11 18:15:24
797133069761118208,u'$AAPL used a lot of energy on the 15 min chart today if it bases all good',False,1,2,3991,3.0,4,0,0,2016-11-11 17:45:08
797145832332075008,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/lquIvZy\u2026',False,1,0,22470,0.0,20,1,0,2016-11-11 18:35:51
797131856017649665,u'Tech Stocks leading Nasdaq Morning dip buying $NVDA $AAPL',False,0,3,922,2.0,12,0,0,2016-11-11 17:40:19
797140530543017984,"u'Filing suggests #Apple investing big in OLED supply, increasing capital expenditure. Read more: https://t.co/JfOBXdEBoJ $AAPL'",False,0,0,108,1.0,18,0,0,2016-11-11 18:14:47
797136884417884160,u'Apple Stock Price: 108.58 #apple $AAPL',False,0,1,81,0.0,7,0,0,2016-11-11 18:00:17
797133940389711872,u'$NFLX $AMZN $AAPL $GOOGL back to make it UP again https://t.co/WVv1qR5mmg',False,0,0,320,0.0,22,0,0,2016-11-11 17:48:36
797129355268763649,u'Video breakdown on Shake Shack stock! Is it a BUY?\n\nhttps://t.co/zt9MGkURTe\n$SHAK\n$CMG\n$MCD\n$YUM\n$LOCO\n$WFM\n$KR\n$WEN\n$WMT\n$AAPL\n$TSLA\n$NFLX',False,0,0,7,0.0,52,1,1,2016-11-11 17:30:22
797129784350294016,u'$AAPL next up 108.80ish looking to see if it can reclaim and more important hold.',False,0,2,3991,2.0,4,0,0,2016-11-11 17:32:05
797129184883646464,"u'@RanchoDinero ""It\'s so thin...can you even see it?""\n (Tim Cook unveiling the iPad Air, Nov 2013)\n$AAPL'",False,0,0,3380,0.0,12,0,1,2016-11-11 17:29:42
797136851719036928,"u""RT @HCPG: $XLE hit our trailing stop and we're out; $AAPL swing working ok from gap fill bounce. https://t.co/JDZgA5KQGQ""",False,1,0,4,-1.0,21,0,0,2016-11-11 18:00:10
797139991461818368,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,24,0,15,0.0,24,0,0,2016-11-11 18:12:38
797144368855523328,u'$AAPL 3 Hidden Growth Catalysts For Apple Inc. (AAPL) Stock $AAPL https://t.co/ig47mAcIHB',False,0,0,414,2.0,23,0,0,2016-11-11 18:30:02
797132055389863937,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/lquIvZyxID',False,1,1,979,0.0,18,1,0,2016-11-11 17:41:06
797135631667204096,u'RT @361Capital: Down Moves:\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK $FDN\u2026',False,7,0,40,-2.0,40,0,0,2016-11-11 17:55:19
797129560500432896,"u""$AAPL \U0001f914  maybe I should get puts , he's bullish  https://t.co/ixO9zaq86R""",False,0,0,2819,3.0,8,0,0,2016-11-11 17:31:11
797132428699725824,u'$AAPL id finish high school then drop out of a college before coming here paper trading \U0001f4aa\U0001f3fb https://t.co/PKXlleVky3',False,0,1,2819,-1.0,10,0,0,2016-11-11 17:42:35
797144372311506944,u'Apple Cannot Forget The Consumer https://t.co/9Qc9O4LSL4 $AAPL',False,0,0,2052,-1.0,14,0,0,2016-11-11 18:30:03
797133273700909056,"u'Nov 11 Friday, $AAPL is $108.69 and hit my BULLISH target $107.50\u2615\U0001f4b0\u270c'",False,1,1,1055,0.0,14,0,0,2016-11-11 17:45:57
797144893390917632,"u'EWT ABIOMED, Inc. Last Trade\nRead More --&gt; https://t.co/TG9eMMcWxS\n\n$EWT $JO $AAPL #stock'",False,0,0,167,0.0,30,0,0,2016-11-11 18:32:07
797127804332740608,u'@travelingcoolie @bgr @sassy_spy They are high margin products. $AAPL makes a fortune on their computers.',False,1,1,8331,2.0,5,0,0,2016-11-11 17:24:13
797131882664259585,u'$TWTR suddenly trading like it might get an offer this weekend.  Worth watching into the afternoon/close. $DIS $GOOG $AAPL $FB $MSFT',False,0,1,603,4.0,22,0,0,2016-11-11 17:40:25
797132226555166720,u'$SPY With $DIA and $QQQ already green.... SPY bears losing hope fast...... $SPX #stocks #stockmarket #finance #investing #daytrading $AAPL',False,1,2,9022,-1.0,20,0,0,2016-11-11 17:41:47
797137661928427520,u'Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  https://t.co/bHUHPq1OZE',False,1,2,430,7.0,31,0,0,2016-11-11 18:03:23
797131824866525185,u'Today in #Apple history: iPad Pro makes its debut. Read more: https://t.co/om7JKFq1C9 $AAPL',False,0,0,65,0.0,13,0,0,2016-11-11 17:40:11
797126823687507968,u'My Script $AAPL https://t.co/FZ7HvaMBja',False,0,0,6446,0.0,11,0,0,2016-11-11 17:20:19
797127317239709696,"u""#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: https://t.co/UfR6IMStGK $AAPL""",False,0,0,108,-3.0,17,0,0,2016-11-11 17:22:16
797145204872609792,u'$AAPL $CNX $KORS $YHOO:\n\nHow Are Billionaire David Einhorn\u2019s Investments in Apple Inc. (AAPL \u2026:\n\nhttps://t.co/ZFBpZH0kZ7',False,0,0,708,-4.0,33,0,0,2016-11-11 18:33:21
797135627246407680,u'Can $AAPL Gain Some Post-election Mojo? https://t.co/WE3m3Rcy5O',False,0,0,11831,2.0,13,0,1,2016-11-11 17:55:18
797131824862330880,u'Today in #Apple history: iPad Pro makes its debut. Read more: https://t.co/fuV5FnCuEI $AAPL',False,0,0,242,0.0,14,0,0,2016-11-11 17:40:11
797128560569761793,u'#Apple Honors Veterans Day With New Section on App Store. Read more: https://t.co/Lk86ALYa6l $AAPL',False,0,0,242,0.0,18,0,0,2016-11-11 17:27:13
797137269295562752,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable\u2026 https://t.co/ZydDRbBMhT',False,1,0,90,2.0,62,0,0,2016-11-11 18:01:49
797140530547212288,u'#Apple releases kid-friendly StoryTime app for Apple TV. Read more: https://t.co/C5tlyIkemt $AAPL',False,0,0,65,2.0,13,0,0,2016-11-11 18:14:47
797137348156915712,"u'Subscribe to our 100% FREE weekly newsletter to get trading tips, picks, charts, &amp; more! https://t.co/h5xwgO1LZf\u2026 https://t.co/7Ve9C5zHZb'",False,0,0,7252,1.0,12,1,0,2016-11-11 18:02:08
797140841638727680,"u'Filing suggests #Apple investing big in OLED supply, increasing capital expenditure. Read more: https://t.co/01Av8lgbtJ $AAPL'",False,0,0,65,1.0,13,0,0,2016-11-11 18:16:01
797139992187404288,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/2qcPQX5b2h',False,0,0,979,0.0,18,0,1,2016-11-11 18:12:38
797146052860268544,u'$AAPL (5m) P pivot strong today',False,0,0,657,2.0,5,0,0,2016-11-11 18:36:43
797137482596884480,"u""This is one of the most relevant articles about $AAPL now. Apple's new Touch Bar MacBook Pros and the future of Mac https://t.co/okl1DS3M0I""",False,1,1,7499,0.0,16,0,0,2016-11-11 18:02:40
797129379222581248,"u'In $AAPL , $TTWO , &amp; $STZ \U0001f4c8\U0001f44f\U0001f3fe done buying for today...'",False,0,0,1677,0.0,15,0,0,2016-11-11 17:30:28
797127317264863232,"u""#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: https://t.co/FwTPnwqFMU $AAPL""",False,0,0,65,-3.0,16,0,0,2016-11-11 17:22:17
797139028038578176,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable Biz. Lo\u2026',False,1,0,1370,2.0,60,0,0,2016-11-11 18:08:49
797131800623517696,u'AAPL Baytex Energy Corp. Change\nRead More --&gt; https://t.co/6kCnd5OgVL\n\n$AAPL $FM.TO $NKE #stockmarket',False,0,0,195,0.0,25,0,0,2016-11-11 17:40:05
