ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799943566793420800,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1983,-6.0,13,0,0,2016-11-19 11:53:03
799948299943940096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,3421,-6.0,13,0,0,2016-11-19 12:11:51
799954022362923009,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,254,-6.0,13,0,0,2016-11-19 12:34:36
799939217790861318,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,1,0,207,-1.0,11,0,0,2016-11-19 11:35:46
799947591530283008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,6159,-6.0,13,0,0,2016-11-19 12:09:02
799959459774795776,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1104,-6.0,13,0,0,2016-11-19 12:56:12
799945378908880898,u'$TWTR Max Pain = 18.50. Maturity = 11/25/2016. Previous close = 18.73.  https://t.co/u8NyySktzz https://t.co/CKEjAUMPFQ',False,0,0,259,-2.0,19,0,0,2016-11-19 12:00:15
799952878051934209,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1067,-6.0,13,0,0,2016-11-19 12:30:03
799950382789074944,"u""Mobile Minutes: #Twitter's abuse policy; Google fake news ads; Apple wearable glasses; Goog... Read more: https://t.co/eXr8GedOo5 $TWTR""",False,0,0,347,-6.0,14,0,0,2016-11-19 12:20:08
799945301523976193,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,428,-6.0,13,0,0,2016-11-19 11:59:56
799953470824517633,"u""@SethFromThe716 But when $TWTR deletes an ISIS account it's okay because they're a private company and they can do what they want. Right?""",False,0,0,22,1.0,13,0,1,2016-11-19 12:32:24
799960283783393280,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,2766,-6.0,13,0,0,2016-11-19 12:59:28
799937209319059456,"u""People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want censorship of any kind""",False,1,4,4801,1.0,9,0,0,2016-11-19 11:27:47
799953333616279553,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1585,-6.0,13,0,0,2016-11-19 12:31:51
799941309960065025,u'#Twitter now supports the new iOS notification system 10. Read more: https://t.co/Jp1kczCLES $TWTR',False,0,0,347,2.0,13,0,0,2016-11-19 11:44:05
799947029271154688,"u""I don't own $TWTR and am glad I don't. #SpeakFreely Move to Gab.\n#DrainTheSwamp https://t.co/iGyAI45xmu""",False,0,0,2053,3.0,16,0,0,2016-11-19 12:06:48
799947121751429120,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,310,-6.0,13,0,0,2016-11-19 12:07:10
799947836112576512,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,724,-6.0,13,0,0,2016-11-19 12:10:01
799951415774969856,u'During past week i gave 3/3 freebies Wins $BAC 20 P $TWTR 20.5 P $CRM 75 C Amazing Accuracy!! https://t.co/SnjEp14B0Z $SPY $GLD $AAPL',False,0,1,25837,8.0,31,2,0,2016-11-19 12:24:14
799945588884328448,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35XSaGi\u2026 https://t.co/Oj4x1AF2DZ',False,0,0,2939,0.0,19,0,0,2016-11-19 12:01:05
799951704842260480,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,44,-6.0,13,0,0,2016-11-19 12:25:23
799950997972013056,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,72,-6.0,13,0,0,2016-11-19 12:22:34
799949881272107009,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1272,-6.0,13,0,0,2016-11-19 12:18:08
799957108812894208,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,18189,-6.0,13,0,0,2016-11-19 12:46:51
799946276015980544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1174,-6.0,13,0,0,2016-11-19 12:03:49
799938205374181376,u'Watchlist\n\n$FB\n$AMZN\n$NFLX\n$GOOGL\n$AAPL\n\nand \n\n$WU\n$SQ\n$TWTR\n\nWhy?\n\nOption Fellas look 6 - 9 months out\n\nSimple\n\nFANG SWAT\n\n- $SteveM',False,0,3,1422,0.0,42,0,1,2016-11-19 11:31:44
799944800824868864,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,54,-6.0,13,0,0,2016-11-19 11:57:57
799938187846123520,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,12086,-6.0,13,0,0,2016-11-19 11:31:40
799949130927902720,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,860,-6.0,13,0,0,2016-11-19 12:15:09
799954614879563776,"u'RT @RampCapitalLLC: #congrats to everyone on $TWTR who bought $DRYS at $5, sold at $100, bought back yesterday at $11, and sold again at $1\u2026'",False,11,0,387,2.0,15,0,0,2016-11-19 12:36:57
799960475735822337,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Kem8ILYbrG""",False,0,0,122,1.0,58,0,0,2016-11-19 13:00:14
799951709694992384,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,276,-6.0,13,0,0,2016-11-19 12:25:24
799941588080267265,u'RT @DayTradeWarrior: Why is Day Trading Failure So Common? | Find Out Here: https://t.co/12sMdymL3v $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X htt\u2026',False,1,0,94,-2.0,38,0,1,2016-11-19 11:45:11
799959436412350464,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,437,-6.0,13,0,0,2016-11-19 12:56:06
799960202300768256,u'RT @dinrdo: Not a Trump fan. But I really find offensive what @jack and $TWTR team did @Harlan @GaryCoby @blakehounshell @parscale',False,1,0,1381,1.0,13,0,0,2016-11-19 12:59:09
799937048396251137,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1478,-6.0,13,0,0,2016-11-19 11:27:09
799954413422948352,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,2256,-6.0,13,0,0,2016-11-19 12:36:09
799948882654429184,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,2854,-6.0,13,0,0,2016-11-19 12:14:10
799958227249221632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,3430,-6.0,13,0,0,2016-11-19 12:51:18
799942713164570624,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,222,-6.0,13,0,0,2016-11-19 11:49:39
799937332690362369,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,32567,-6.0,13,0,0,2016-11-19 11:28:16
799937895335399428,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,31,-6.0,13,0,0,2016-11-19 11:30:31
799944262611705856,"u""#Twitter is Transforming How We Watch Football - What's Next?. Read more: https://t.co/cQNXYh1Gex $TWTR""",False,0,0,347,0.0,18,0,1,2016-11-19 11:55:49
799935640779554816,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,6,0,15066,0.0,11,0,0,2016-11-19 11:21:33
799959026117189632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1254,-6.0,13,0,0,2016-11-19 12:54:29
799955734070968320,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,3790,-6.0,13,0,0,2016-11-19 12:41:24
799955898995249152,u'Twitter Inc. $TWTR Short Interest Up 24.5% in October https://t.co/nNa5Qu371E',False,0,0,894,1.0,13,0,0,2016-11-19 12:42:03
799948961385545728,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,28908,-6.0,13,0,0,2016-11-19 12:14:29
799943951872471040,"u'#Twitter accounts of major media, celebrities, Red Cross hacked, posting spam. Read more: https://t.co/MWGgZSna01 $TWTR'",False,0,0,347,-3.0,13,0,0,2016-11-19 11:54:35
799959764318887937,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,2559,-6.0,13,0,0,2016-11-19 12:57:25
799947147512717312,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,2551,-6.0,13,0,0,2016-11-19 12:07:16
799956195901456384,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,3353,-6.0,13,0,0,2016-11-19 12:43:14
799945354103889921,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/wrvfgcutk9""",False,0,0,122,1.0,53,0,0,2016-11-19 12:00:09
799949505969823746,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,367,-6.0,13,0,0,2016-11-19 12:16:39
799944840771317760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,141,-6.0,13,0,0,2016-11-19 11:58:06
799944114502561792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1011,-6.0,13,0,0,2016-11-19 11:55:13
799941062093574144,"u'Twitter, Inc. Stays Tight-Lipped on Acquisition Reports: https://t.co/mgdISG3mwo $TWTR'",False,0,0,200,0.0,14,0,0,2016-11-19 11:43:06
799935986985738240,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,6071,-6.0,13,0,0,2016-11-19 11:22:56
799937582096351232,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,597,-6.0,13,0,0,2016-11-19 11:29:16
799959144799358976,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1381,-6.0,13,0,0,2016-11-19 12:54:57
799952680625979392,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,190,0.0,8,0,0,2016-11-19 12:29:16
799949505999335424,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1612,-6.0,13,0,0,2016-11-19 12:16:39
799953729051127808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,139,-6.0,13,0,0,2016-11-19 12:33:26
799944873747116032,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,8047,-6.0,13,0,0,2016-11-19 11:58:14
799937670273081344,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,875,-6.0,13,0,0,2016-11-19 11:29:37
799952863745163264,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1708,-6.0,13,0,0,2016-11-19 12:29:59
799946159477297152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,5153,-6.0,13,0,0,2016-11-19 12:03:21
799941712554536960,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,706,-6.0,13,0,0,2016-11-19 11:45:41
799949513943347201,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,620,-6.0,13,0,0,2016-11-19 12:16:41
799959149702512640,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,1703,-6.0,13,0,0,2016-11-19 12:54:58
799944515549282304,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,4339,-6.0,13,0,0,2016-11-19 11:56:49
799943859820056576,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,68,1.0,18,1,0,2016-11-19 11:54:13
799955993828425728,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,363,-6.0,13,0,0,2016-11-19 12:42:26
799939017357684738,"u""Anyone ever notice $FB's translation engine is infinitely better than $TWTR's? It's basically not worth clicking on Twitter.""",False,0,0,488,4.0,9,0,1,2016-11-19 11:34:58
799944107254611968,"u'#Twitter - A Perfect Fit for Microsoft? [November 16, 2016, 11:01 am]. Read more: https://t.co/uJA1GcvYUR $TWTR'",False,0,0,347,4.0,17,0,1,2016-11-19 11:55:12
799939890704158721,"u'RT @scutify: https://t.co/KP4IpflVgq, Inc. (CRM) Stock Cruises on Yet Another Beat https://t.co/37fSA7tt2F  $CRM $TWTR #earnings #expectati\u2026'",False,1,0,521,0.0,25,0,0,2016-11-19 11:38:26
799943651719671808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,94,-6.0,13,0,0,2016-11-19 11:53:23
799944009049313280,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,191,-6.0,13,0,0,2016-11-19 11:54:48
799959403009081344,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,649,-6.0,13,0,0,2016-11-19 12:55:58
799955557553606656,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,529,-6.0,13,0,0,2016-11-19 12:40:42
799949191535611904,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,3634,-6.0,13,0,0,2016-11-19 12:15:24
799949420653584384,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,680,-6.0,13,0,0,2016-11-19 12:16:18
799958484129345536,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,703,-6.0,13,0,0,2016-11-19 12:52:19
799941465400963072,"u'You Can Thank #Twitter For Trump, According to Salesforce CEO. Read more: https://t.co/xe3EDMUwPA $TWTR'",False,0,0,347,2.0,22,0,0,2016-11-19 11:44:42
799956295524777984,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,449,0,583,-6.0,13,0,0,2016-11-19 12:43:37
