ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798043823460859906,"u""Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\u2026 https://t.co/X2up2mefKw""",False,27,45,921420,0.0,8,0,0,2016-11-14 06:04:09
798173390620213249,u'@eyoonCNBC @CNBCtech Bad for $AAPL $MSFT $IBM &amp; all of #FANG $FB $AMZN $NFLX $GOOGL if China delivers &amp; retaliates on Trump imposed tariff',False,0,0,836,-4.0,41,0,0,2016-11-14 14:39:00
798066701870866432,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,3533,0.0,10,0,0,2016-11-14 07:35:03
798167607455010817,"u""It's a shame I didn't get to buy $FB at $115 this time around. But I am happy with $GOOGL at $780. It went lower after &amp; that is fine by me.""",False,0,0,379,3.0,12,0,0,2016-11-14 14:16:01
798164293615255553,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,1,0,153,0.0,39,0,0,2016-11-14 14:02:51
798043990746501120,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,16327,0.0,10,0,0,2016-11-14 06:04:48
798170125899862016,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,3,0,71,1.0,21,0,0,2016-11-14 14:26:01
798139939128942592,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1886,2.0,37,0,0,2016-11-14 12:26:04
798108478455816192,u'RT @BPGAG: Google new #music service knows how you feel via @NYPost | $GOOGL $AAPL $P $SPOT $AMZN \n\n https://t.co/svsqFg0mab',False,1,0,21238,0.0,30,0,0,2016-11-14 10:21:04
798147014542446592,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,159,0.0,10,0,0,2016-11-14 12:54:11
798050696352428032,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,114,0.0,10,0,0,2016-11-14 06:31:27
798062554471763968,u'ICYMI: {VIDEO} Analysis To Prepare For The Week Ahead! $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/CxPprq9Whl',False,0,0,1860,0.0,47,1,0,2016-11-14 07:18:34
798170087869988868,u'#XRIM #MONEY : FoxBusiness : Big Tech stocks since election. \n$MSFT\n$GOOGL \u2026 https://t.co/L2RxZSPQP8) https://t.co/hdFBPbxwAo',False,0,0,14269,3.0,33,0,0,2016-11-14 14:25:52
798173916237795328,u'Beacon Trust Co. Cuts Stake in Alphabet Inc. $GOOGL https://t.co/UDmktLD3y9',False,0,0,737,0.0,16,0,0,2016-11-14 14:41:05
798045771073404929,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,379,0.0,10,0,0,2016-11-14 06:11:53
798170563277504512,"u""Baidu: Don't Fear Long-Term Potential https://t.co/46Eg1MIpH5 $GOOG #GOOGLE $GOOGL $BIDU""",False,0,0,4362,-2.0,29,0,0,2016-11-14 14:27:46
798154837846360065,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,656,0.0,5,0,0,2016-11-14 13:25:16
798107788031442944,u'Google new #music service knows how you feel via @NYPost | $GOOGL $AAPL $P $SPOT $AMZN \n\n https://t.co/svsqFg0mab',False,1,0,7495,0.0,23,0,0,2016-11-14 10:18:19
798067313878568960,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,75,0.0,10,0,0,2016-11-14 07:37:29
798169969599123456,u'Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/M2VMSdp81U #business',False,0,0,1138,1.0,16,0,0,2016-11-14 14:25:24
798166619193102337,u'$GOOGL $FB:\n\nNationalism is not putting a damper on this trillion-dollar sector:\n\nhttps://t.co/WgLlahVCr0',False,0,0,706,-4.0,12,0,0,2016-11-14 14:12:05
798123038835351552,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,389,2.0,25,0,0,2016-11-14 11:18:55
798066949083123712,u'RT @RealTraderGang: Google Home review: A promising but unfinished smart home device https://t.co/ZvTAtgSAkV  $GOOGL #TraderGang',False,1,0,2428,1.0,21,0,0,2016-11-14 07:36:02
798150507290394624,u'$GM $GOOGL:\n\nAutonomous vehicle tech company AImotive positions itself for sale:\n\nhttps://t.co/pmqgRV32k4',False,0,0,1258,-4.0,12,0,0,2016-11-14 13:08:04
798170321719349248,"u""@jimcramer samsung can put their deservedly hated software in cars and you think it's a threat to $aapl and $googl?""",False,0,0,33,-5.0,0,0,1,2016-11-14 14:26:48
798151105616093184,u'What does https://t.co/SOm8rjdTdp have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,22118,0.0,6,0,0,2016-11-14 13:10:27
798140612419653633,u'Google Play Music gets a total overhaul $GOOGL https://t.co/ewAFfyWVH9',False,0,0,1375,0.0,13,0,0,2016-11-14 12:28:45
798172929586393088,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,3,0,840,1.0,21,0,0,2016-11-14 14:37:10
798100589276237826,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,24,0.0,10,0,0,2016-11-14 09:49:43
798118070677929984,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-14 10:59:11
798078347582509057,u'$GOOGL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/7uCxtEsZva',False,0,1,13,0.0,15,0,0,2016-11-14 08:21:20
798054598103576576,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,170,0.0,10,0,0,2016-11-14 06:46:57
798135603061723136,u'U.S. election ad implications: inflation good for advertising; trade war a bigger risk for $GOOGL than ad agencies;  @ wedbush',False,2,1,6560,-1.0,7,0,0,2016-11-14 12:08:51
798073570165399553,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,2782,0.0,10,0,0,2016-11-14 08:02:21
798055134366433280,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,2006,0.0,10,0,0,2016-11-14 06:49:05
798153407953588224,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,1071,0.0,10,0,0,2016-11-14 13:19:36
798085906695593984,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,1076,0.0,10,0,0,2016-11-14 08:51:22
798044691757461504,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,663,0.0,10,0,0,2016-11-14 06:07:36
798163984071462913,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,8355,0.0,62,0,0,2016-11-14 14:01:37
798046974549311488,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',False,3,0,4,1.0,21,0,0,2016-11-14 06:16:40
798049740709502977,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,177,0.0,10,0,0,2016-11-14 06:27:39
798052340238426112,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1506,3.0,36,0,0,2016-11-14 06:37:59
798173842694770688,u'$AMZN $GOOGL high beta getting faded once again - follow the trend on these',False,0,0,882,0.0,9,0,0,2016-11-14 14:40:48
798161022133510144,u'T3 Live Morning Call Express: Big &amp; Small Steps\n\nhttps://t.co/rkgrwXXdIv\n\n$DIA $XLI $IWM $SPY $QQQ $GOOGL $AMZN $TLT',False,0,0,3191,1.0,38,0,0,2016-11-14 13:49:51
798052269220466688,u'MUB Anheuser-Busch InBev ADR Market Cap\nRead More --&gt; https://t.co/l66pwhimmB\n\n$MUB $JO $GOOGL #stockmarket',False,0,0,160,0.0,25,0,0,2016-11-14 06:37:42
798054691774939136,"u'$GOOGL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/sZ0gBOZaRN'",False,0,0,3032,0.0,22,0,0,2016-11-14 06:47:20
798152383863738368,u'What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,1,22647,0.0,7,0,0,2016-11-14 13:15:31
798073041515331584,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,449,0.0,10,0,0,2016-11-14 08:00:15
798072950377381889,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,357,0.0,10,0,0,2016-11-14 07:59:53
798173560409686016,u'Kara Swisher says the post-election tech selloff is shortsighted https://t.co/NVTjsd343m by @karaswisher $AAPL $GOOGL $FB $AMZN',False,0,0,319,0.0,20,0,0,2016-11-14 14:39:40
798052481376759808,"u'ILF Capnia, Inc. News\nRead More --&gt; https://t.co/osq493tGLJ\n\n$ILF $GOOGL $AG #stocks'",False,0,0,195,0.0,21,0,0,2016-11-14 06:38:33
798070191435325441,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,389,2.0,35,0,0,2016-11-14 07:48:55
798050752031694848,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,3321,0.0,10,0,0,2016-11-14 06:31:41
798163486345805824,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,1754,0.0,10,0,0,2016-11-14 13:59:38
798116774747185152,u'Apple: The Teenager Effect https://t.co/d3WsxEPfrh $AAPL $GOOG $GOOGL',False,0,0,2462,0.0,20,0,0,2016-11-14 10:54:02
798144803263356929,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,1109,0.0,10,0,0,2016-11-14 12:45:24
798156035403849730,u'Apple May Surprise To The Upside In Q1 https://t.co/Q4JqGeXhgk $AAPL $GOOG $GOOGL $MSFT $SSNLF',False,0,0,2050,0.0,34,0,0,2016-11-14 13:30:02
798159069399969792,u'$GOOGL:\n\nHow Google Started in Susan Wojcicki\u2019s Garage:\n\nhttps://t.co/x6CAIxDe6u',False,0,0,1419,-4.0,15,0,0,2016-11-14 13:42:05
798054366670254080,u'XIV Dow Chemical Co. Open\nRead More --&gt; https://t.co/0ltOdqe9Cf\n\n$XIV $BITA $GOOGL #stocks',False,0,0,250,0.0,23,0,0,2016-11-14 06:46:02
798155284191571968,u'$GOOGL:\n\nElection Hysteria Puts FANG Stocks On Sale:\n\nhttps://t.co/HizkTHBkXF',False,0,0,1163,-7.0,21,0,0,2016-11-14 13:27:03
798115488123404288,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,389,4.0,35,0,0,2016-11-14 10:48:55
798161818569023488,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,1,0,1339,0.0,36,0,0,2016-11-14 13:53:01
798130634694627328,u'GOOGL SPDR Dow Jones Industrial Average ETF Ask Size\nRead More --&gt; https://t.co/o6lP89J1om\n\n$GOOGL $SLV $VNQ #tradeideas',False,0,0,265,0.0,33,0,0,2016-11-14 11:49:06
798119404823343104,"u'Post US election,day 1. $XLK group notably had money outflow, 2nd day $FB $AMZN $NFLX $GOOGL flushed 5%. $SPX, $SPY https://t.co/r8oPwwI0Ik'",False,0,0,1420,0.0,30,0,0,2016-11-14 11:04:29
798060920123469824,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,2849,0.0,10,0,0,2016-11-14 07:12:05
798117230529495040,u'Apple May Surprise To The Upside In Q1 https://t.co/ut9K0lU7vd $AAPL $GOOG $GOOGL $MSFT $SSNLF',False,0,0,2462,0.0,32,0,0,2016-11-14 10:55:50
798149411247452160,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,3,0,17715,-3.0,22,0,0,2016-11-14 13:03:43
798045275906445312,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,5980,0.0,10,0,0,2016-11-14 06:09:55
798162835599568896,u'#SONY Sony Corp. $SNE Price Target at $100 #premarket $FB $GOOGL $NKE $MSFT $AAPL $SSNLF $EA $TTWO $T $CHTR $TWC $AMZN $NVDA $AMAT $QCOM $VZ',False,0,0,586,0.0,66,0,0,2016-11-14 13:57:03
798047744367570945,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,1710,0.0,10,0,0,2016-11-14 06:19:43
798146593497169920,u'Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,3,4,16809,-3.0,20,0,0,2016-11-14 12:52:31
798057486758465536,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,326,0.0,10,0,0,2016-11-14 06:58:26
798142429312319489,u'420 is simple and the point... $GOOGL #amirite',False,0,0,171,0.0,5,0,0,2016-11-14 12:35:58
798147479942365184,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,3,0,292,-3.0,22,0,0,2016-11-14 12:56:02
798147985955655680,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,3,0,2674,-3.0,22,0,0,2016-11-14 12:58:03
798166220939948032,u'I will consider to buy $GOOGL 795 call this morning for 4 days',False,0,0,1152,0.0,6,0,0,2016-11-14 14:10:30
798136435186470912,u'RT @jamielissette: U.S. election ad implications: inflation good for advertising; trade war a bigger risk for $GOOGL than ad agencies;  @ w\u2026',False,2,0,75,-1.0,9,0,0,2016-11-14 12:12:09
798148763009290240,"u'$GOOGL working the #ABC correction (C projected @736), possible #harmonic target around $700 mark https://t.co/X8yZVIysj9'",False,1,0,2694,0.0,13,0,0,2016-11-14 13:01:08
798165471879168000,u'RT @kingscrownBTC: https://t.co/FjEVXOSzlz allows #litecoin $LTCUSD deposits now! trade x500 leverage #bitcoin #ethereum #namecoin &amp; stocks\u2026',False,1,0,8028,3.0,17,1,0,2016-11-14 14:07:32
798112550680334336,u'GOOGL Bank Of America Corp. Ask Size\nRead More --&gt; https://t.co/JXonK78Bwr\n\n$GOOGL $BAJFINANCE.IN $LABU #finance',False,0,0,198,3.0,38,0,0,2016-11-14 10:37:14
798047621034180608,u'Alphabet Inc. $GOOGL Lifted to Strong-Buy at Vetr Inc. https://t.co/0GI6cVh4yo',False,0,0,1275,2.0,15,0,0,2016-11-14 06:19:14
798135727401869312,u'RT @jamielissette: U.S. election ad implications: inflation good for advertising; trade war a bigger risk for $GOOGL than ad agencies;  @ w\u2026',False,2,0,478,-1.0,9,0,0,2016-11-14 12:09:20
798135426523348992,u'$googl thank #Opera I survived',False,0,0,171,4.0,2,0,0,2016-11-14 12:08:08
798050082184531968,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,27,0,814,0.0,10,0,0,2016-11-14 06:29:01
798153613797457920,u'What does https://t.co/Yycairc0fy have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,17889,0.0,4,0,0,2016-11-14 13:20:25
