ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805768574090539008,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,13,0,895,3.0,20,0,0,2016-12-05 13:39:33
805763680600199168,"u""RT @thejimfonggroup: CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/fRta3jOt\u2026""",False,1,0,481,3.0,15,0,0,2016-12-05 13:20:06
805778012616687616,u'$TSLA:\n\nFinland city preps bid for European Gigafactory:\n\nhttps://t.co/a09f672CB1',False,0,1,695,-4.0,9,0,0,2016-12-05 14:17:03
805783043893956608,u'$eros is one of most exciting growth stories in India. 4G video streaming is just becoming reality giving huge upside to Eros Now $tsla $fb',False,0,0,157,6.0,4,0,0,2016-12-05 14:37:03
805762860303450112,"u""Sosnoff Says...: https://t.co/bLokEFIhUe #PISTA says: Alexa, please don't let my $TSLA get scraped! @tastytrade""",False,0,3,15642,1.0,17,1,0,2016-12-05 13:16:50
805760464496029696,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,3,0,252,0.0,61,0,1,2016-12-05 13:07:19
805779332706828289,u'@elonmusk #Elonmusk great write up on #TESLA $TSLA @kimbal https://t.co/IUisvkif5J by \n@edponsi @TeslaMotors https://t.co/5gTeWueCHg',False,0,0,10,3.0,19,0,0,2016-12-05 14:22:18
805769776106795008,u'RT @jpmarc2009: $AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg #ElectricVehicle #Lit\u2026',False,2,0,1496,0.0,25,0,0,2016-12-05 13:44:19
805769155123232768,"u'$TSLA (+0.7% pre) Elon Musk earns title of tech\u2019s most admired exec, and nobody even comes close - MW\n\nhttps://t.co/ki0JTgeYVR'",False,4,4,24376,3.0,13,0,0,2016-12-05 13:41:51
805758630062526464,u'Apple: Project Titan Far From Dead https://t.co/s6XBkhNVqY $MGA $TSLA $AAPL',False,0,0,2094,-3.0,22,0,0,2016-12-05 13:00:02
805777756520910848,u'$TSLA $SPY easymoneylucy: $LAGBF Laguna is planning an aggressive international expansion https://t.co/F7Vy8nbMCe',False,1,1,29688,-2.0,17,0,0,2016-12-05 14:16:02
805760673821184001,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/fRta3jOtXb $TSLA #news""",False,1,2,798,3.0,18,0,0,2016-12-05 13:08:09
805758158694129664,u'$TSLA will watch at open if it holds above 182 to go swing long.',False,0,1,24,0.0,4,0,0,2016-12-05 12:58:09
805760944911646720,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/BM581C5uZW $TSLA""",False,0,0,981,3.0,20,0,0,2016-12-05 13:09:14
805743300149972992,"u""Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamodels #teslamodelx""",False,2,3,4685,0.0,8,0,0,2016-12-05 11:59:07
805776900756893696,u'Finland city preps bid for European Gigafactory https://t.co/5F6DZQ2BCG #premarket $TSLA',False,0,1,24219,0.0,14,0,0,2016-12-05 14:12:38
805747066123194368,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,7,0,104,-3.0,20,0,0,2016-12-05 12:14:05
805760360846241792,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,13,0,1451,3.0,20,0,0,2016-12-05 13:06:54
805751595912859648,"u'""VW\u2019s Moia Brand Goes After Uber, Apple With Electric Shuttles"" https://t.co/BULwsIbzKC DON\'T WORRY, $TSLA - IT\'S JUST TINY LITTLE VW GROUP'",False,0,0,1663,-3.0,54,0,0,2016-12-05 12:32:05
805747375398494208,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,7,0,94,-3.0,20,0,0,2016-12-05 12:15:19
805780681540374528,"u""Interesting thought piece out from smart auto analyst Barlclays' Brian Johnson re Trump revoking EPA ZEV waiver. If so, instant $TSLA death.""",False,0,2,1663,1.0,16,0,0,2016-12-05 14:27:39
805766087342194688,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,2,0,1333,0.0,10,0,0,2016-12-05 13:29:40
805761807168184320,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1859,0.0,26,0,0,2016-12-05 13:12:39
805760348712267776,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $TSLA $mbl\u2026'",False,1,0,3886,0.0,31,0,0,2016-12-05 13:06:52
805768907432857601,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,7,0,2229,0.0,39,0,0,2016-12-05 13:40:52
805745026571653124,u'RT @Investing_Books: Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $T\u2026',False,1,0,1411,0.0,29,0,0,2016-12-05 12:05:59
805773955768393728,"u'RT @TurtleStCapital: each #Tesla employee generates $350,000. Those at #Ford $775,000. And #GM employees $707,000 $TSLA $F $GM https://t.co\u2026'",False,1,0,415,0.0,18,0,0,2016-12-05 14:00:56
805740373532430337,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,9,0,818,3.0,29,0,0,2016-12-05 11:47:29
805740427173363712,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,7,0,818,0.0,39,0,0,2016-12-05 11:47:42
805777572302884865,u'#Finland city preps bid for European #Gigafactory | #Vaasa #Tesla $TSLA https://t.co/bEWchsrdqf',False,0,1,3392,0.0,11,0,0,2016-12-05 14:15:18
805760072714481664,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,13,0,750,3.0,20,0,0,2016-12-05 13:05:46
805774586524692480,u'@OpenAI @elonmusk create distraction for more sales #TESLA shares $TSLA by #Elonmusk #jbstraubel @kimbal let me gue\u2026 https://t.co/u9k2A4vArT',False,0,0,10,-1.0,16,0,0,2016-12-05 14:03:26
805768255067590656,u'@bp1990 Important to notice how little $TSLA has done to secure the relatively rare elements that they need for their batteries.',False,0,0,417,4.0,5,0,0,2016-12-05 13:38:17
805774950774603776,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/a4uf82f92A',False,0,0,290,1.0,9,0,0,2016-12-05 14:04:53
805760263605592065,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,13,0,193,3.0,20,0,0,2016-12-05 13:06:31
805767853383110656,u'$TSLA set to surge as OPEC drives oil to $60.00 and beyond.  Does America need to depend on OPEC when we have @elonmusk? #patriotic.',False,0,0,227,0.0,14,0,1,2016-12-05 13:36:41
805765823763808256,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,13,0,228,3.0,20,0,0,2016-12-05 13:28:37
805749258498482177,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a872%off LIFETIME sign up now\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$JUNO $GLBS $RAD $JCP $AA $AMDA\u2026',False,1,0,4193,0.0,51,0,0,2016-12-05 12:22:47
805760097188188160,"u'""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT\u2026 https://t.co/RVKKfEw2C1'",False,1,1,1028,0.0,29,0,0,2016-12-05 13:05:52
805760104494747648,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,13,0,277,3.0,20,0,0,2016-12-05 13:05:53
805773731234607105,u'Apple: Project Titan Far From Dead https://t.co/L0us6gCSUD $MGA $TSLA $AAPL',False,0,0,4565,-3.0,22,0,0,2016-12-05 14:00:02
805760857829470208,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,13,0,103,3.0,20,0,0,2016-12-05 13:08:53
805764159916937216,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/v7D1PHNA22 $TSLA""",False,0,0,561,3.0,20,0,0,2016-12-05 13:22:00
805740339638243328,u'RT @TeslaAgnostic: I expect $TSLA to Launch all out End of Year sale within days if they want to get even in proximity of last quarter deli\u2026',False,2,0,1663,1.0,12,0,0,2016-12-05 11:47:21
805765991493931008,u'Once In Lifetime? https://t.co/BwBG5nfoYX $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM',False,0,0,2237,3.0,67,0,1,2016-12-05 13:29:17
805761245907394560,"u""Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/9NoibFeQbx $TSLA #BSAFunds #MerchantCa\u2026""",False,0,1,22462,3.0,20,0,0,2016-12-05 13:10:26
805778700876836864,u'$TSLA looks to open higher. Would be more comfortable buying below 180 4 a trade only. Leave investing in it to the true believers $SPX $QQQ',False,0,0,403,3.0,12,0,0,2016-12-05 14:19:47
805777452794605568,u'Finland city preps bid for European Gigafactory https://t.co/IQRqr4tnnn #premarket $TSLA #fb #sitifatimah #malaysia #financialplanning',False,0,1,5,0.0,10,0,0,2016-12-05 14:14:50
805762314918129664,"u""Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/LSFlzg1W5V $TSLA""",False,0,1,25,3.0,16,0,0,2016-12-05 13:14:40
805778846901534720,"u""The city of Vaasa, Finland says it's prepping a bid to be the location for Tesla Motors' $TSLA European Gigafactory\u2026 https://t.co/i1RqMraL7P""",False,1,2,387,0.0,15,0,0,2016-12-05 14:20:22
805760215903674368,u'Is There any Stopping Tesla Motors Inc. $TSLA Stock Slide? https://t.co/TZCzSmlYzH #Tesla #TeslaStock',False,0,0,1300,-1.0,21,0,1,2016-12-05 13:06:20
805778788818841600,u'EV of $TSLA almost makes sense when compared to global electric vehicle development budgets. #NoPosition #GLTA https://t.co/lLdjo3WtrB',False,0,1,210,0.0,15,0,0,2016-12-05 14:20:08
805771993320722432,"u'Lol, Mobileye wasn\'t ""innovative enough"" for $TSLA... Yeah, at KILLING people! https://t.co/W37RNIROHi'",False,0,1,1663,3.0,21,1,0,2016-12-05 13:53:08
805777756051173377,u'$TSLA $SPY Shaz: $ONCI $BAYP $SHOM $NECA on massive breakout watch today https://t.co/150Dbt4JR9',False,0,0,29688,0.0,27,0,0,2016-12-05 14:16:02
805776447088562176,u'Elon Musk is the most admired CEO by a wide margin. $tsla haters are the least admired by a wide margin \U0001f638',False,0,1,15,3.0,6,0,0,2016-12-05 14:10:50
805773063560249344,u'Monday\u2019s Vital Data: $NFLX $P and $TSLA https://t.co/K8CYzh6t5Y https://t.co/a9JtIh26lM',False,0,0,6632,0.0,19,0,0,2016-12-05 13:57:23
805780503982788608,"u""@UnHedgedChatter @markets What @markbspiegel won't tell you is that these legacy automakers are at least 5 years behind $TSLA.""",False,0,0,227,3.0,8,0,0,2016-12-05 14:26:57
805774561040039936,"u'RT @OpenOutcrier: $TSLA (+0.7% pre) Elon Musk earns title of tech\u2019s most admired exec, and nobody even comes close - MW\n\nhttps://t.co/ki0JT\u2026'",False,4,0,1026,3.0,14,0,0,2016-12-05 14:03:20
805755991434227714,u'Tesla Model S P100D Takes on Ferrari 488 GTB and Wins - Learn Bonds https://t.co/BsYFq4eJ1Z $TSLA #Tesla #Ferrari #Hellcat',False,0,0,1300,4.0,25,0,0,2016-12-05 12:49:33
805749753824899072,"u'RT @markbspiegel: ""Delphi, Mobileye see self-driving production by 2019"" https://t.co/Z2GtJYEyQ4 FAR AHEAD OF NO-LIDAR $TSLA &amp; AVAILABLE TO\u2026'",False,1,0,49,-1.0,42,0,0,2016-12-05 12:24:46
805775253079261184,u'$TSLA:\n\nLife Is Good When You\u2019re a Russian Tech Oligarch:\n\nhttps://t.co/fLHV1vXjB5',False,0,0,1322,-1.0,17,0,0,2016-12-05 14:06:05
805776902619205632,u'Finland city preps bid for European Gigafactory https://t.co/qpvKTSzE00 #premarket $TSLA',False,0,1,599,0.0,11,0,0,2016-12-05 14:12:38
805780546701955072,u'Finland city preps bid for European Gigafactory https://t.co/zgNCVvN4WD $TSLA',False,0,0,2237,0.0,13,0,0,2016-12-05 14:27:07
805769346442231808,"u'RT @OpenOutcrier: $TSLA (+0.7% pre) Elon Musk earns title of tech\u2019s most admired exec, and nobody even comes close - MW\n\nhttps://t.co/ki0JT\u2026'",False,4,0,164,3.0,14,0,0,2016-12-05 13:42:37
805759880749522944,"u""Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",True,13,18,1670124,3.0,14,0,0,2016-12-05 13:05:00
805771507892940801,"u'RT @OpenOutcrier: $TSLA (+0.7% pre) Elon Musk earns title of tech\u2019s most admired exec, and nobody even comes close - MW\n\nhttps://t.co/ki0JT\u2026'",False,4,0,93,3.0,14,0,0,2016-12-05 13:51:12
805774661262798852,u'$NFLX    \n\nLong: 121.55 Short: 119.94\n\n$FB    \n\nLong: 117.22 Short: 115.07\n\n$TSLA   \n\nLong: 184.36 Short: 180.92',False,0,2,2554,0.0,16,0,0,2016-12-05 14:03:44
805755824186556416,"u'TSLA Top news - Dec 5th, 2016 $TSLA http://https://t.co/MHxSULpJks'",False,0,0,691,2.0,16,0,0,2016-12-05 12:48:53
