ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794564411428048897,u'$FB\nBusiness influencers guide.\n--&gt; https://t.co/YiiCwOu1Qv\n--&gt; https://t.co/TWnWSVKDC6',False,0,0,38017,0.0,15,0,0,2016-11-04 15:38:12
794576918934745088,"u""$FB Mark Zuckerberg's $3B One-Day Loss Sets Record (FB) https://t.co/JEzvNEyzKI""",False,0,0,507,-3.0,18,0,0,2016-11-04 16:27:54
794562704585490432,"u'RT @CNNMoneyInvest: Mark Zuckerberg had a terrible, horrible, no good, very bad day: https://t.co/aWK2Tbdwqb $FB via @chrisidore'",False,7,0,21116,-7.0,14,0,0,2016-11-04 15:31:25
794569229236391938,u'Q4-H1 Media Opps; Facebook launches large ad campaign for Facebook Live $FB @facebook https://t.co/cqFAmdqiXs https://t.co/JIXNGRg71Z',False,0,0,3484,0.0,19,0,0,2016-11-04 15:57:21
794562273343918084,u'$FB love how they pull the move at a triple top. such scum running the show guys',False,0,0,107,2.0,2,0,0,2016-11-04 15:29:42
794576529715916800,"u'........the fraud is palpable, dumbfucks still ""with her"", haha @bondskew $FB'",False,0,0,668,-1.0,2,0,0,2016-11-04 16:26:21
794565591860396034,u'@tinaloehmann19 haha - what an idiot! // You know why I knew $FB was gonna be awesome? CATS. No joke. People love cat pics &amp; cat vids!',False,0,2,3691,8.0,10,2,1,2016-11-04 15:42:54
794576352716455936,u'$FB : 93c255ed-9608-4c61-9ece-9b032d551630',False,0,0,35,0.0,2,0,0,2016-11-04 16:25:39
794563909453750273,u'$TWTR surprisingly out shining $GOOGL $AMZN and $FB this ER season',False,0,0,163,0.0,17,0,0,2016-11-04 15:36:12
794561341683945474,u'RT @BrianDColwell: #Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $ts\u2026',False,1,0,6049,0.0,19,0,0,2016-11-04 15:26:00
794566095109754880,"u'Oh, Herr #Zuckerberg, was hast du gemacht ... oder nicht gemacht?!? $FB\nhttps://t.co/d4cx7GjmvK'",False,0,0,386,0.0,7,1,2,2016-11-04 15:44:54
794575517336895488,u'TD customer\u2019s top traded #US #stocks so far today: $AAPL $FB $SCTY $AMZN $FIT https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/vgm8xRHM8z',False,0,0,7785,3.0,31,0,0,2016-11-04 16:22:20
794561850029539330,"u""RT @TalkMarkets: Editor's Choice: When Is The PEG Ratio Superior to the P/E Ratio? Part 2  @MarketsUpChuck $LKQ $LKQ $FB $ESRX $CELG https:\u2026""",False,1,0,2085,0.0,37,0,1,2016-11-04 15:28:01
794561920951078912,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,11,0,474,-4.0,10,0,0,2016-11-04 15:28:18
794570134719492096,u'$FB $TLT vantillian: $NGBL .0005 x .0006 poked a few - vantillian https://t.co/RFnvyWj766',False,0,0,1801,0.0,12,0,0,2016-11-04 16:00:57
794569616370597888,u'$FB 119.50 -123.50 the new income trade range on weekly time frame #trade #investing #stocks',False,0,0,419,0.0,2,0,0,2016-11-04 15:58:53
794574816229658625,"u'$FB 125 Calls SELLING Activity expiring on 16th Dec, Vol 2069'",False,0,0,3669,0.0,13,0,0,2016-11-04 16:19:33
794561860750090241,"u""RT @OphirGottlieb: https://t.co/BJVFFC9r2Q\nWhy Investors Hated Facebook's Q3 Results (FB)\n$FB""",False,1,0,2652,-3.0,21,0,0,2016-11-04 15:28:04
794564052655673348,u'$FB long scalp',False,0,0,107,0.0,2,0,0,2016-11-04 15:36:47
794566384382570496,u'$USO Bloody Marys And Bloody Martyrs: Revisiting The #Oil Wars https://t.co/SSX9SOv0k5 $UWTI $DWTI $OIL $SPY #stocks #finance #investing $FB',False,0,0,8885,-6.0,33,0,0,2016-11-04 15:46:03
794575097298374656,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,2,0.0,60,1,0,2016-11-04 16:20:40
794574476381921280,u'#Instagram Stories Is Already Almost As Popular As #Snapchat https://t.co/Mm4rScLEVl $FB  via @benzinga https://t.co/2rWuigXX4t',False,0,0,25673,3.0,19,0,0,2016-11-04 16:18:12
794570185105690625,u'20 habits of the rich &amp; successful https://t.co/vE5uUGLnQi You need to know these $FB $TWTR',True,2,3,136731,5.0,12,0,0,2016-11-04 16:01:09
794570951346319360,u'timothysykes: 20 habits of the rich &amp; successful https://t.co/Xu3ZrJmCxK You need to know these $FB $TWTR',False,0,0,1778,5.0,12,0,0,2016-11-04 16:04:11
794572426067804160,"u'$FB 121 Puts SELLING Activity expiring on 4th Nov, Vol 8290'",False,0,1,3669,0.0,13,0,0,2016-11-04 16:10:03
794561581740789760,"u""https://t.co/BJVFFC9r2Q\nWhy Investors Hated Facebook's Q3 Results (FB)\n$FB""",True,1,2,11547,-3.0,17,0,0,2016-11-04 15:26:57
794568562165878784,u'$FB : 9d4da9fe-cdbb-41d3-b93e-f24b61e2015e',False,0,0,35,0.0,2,0,0,2016-11-04 15:54:42
794569900316426240,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT  https://t.co/niHBb4TxHR',False,0,0,285,2.0,24,1,0,2016-11-04 16:00:01
794563451070849025,u'$FB covered too easy https://t.co/XUdVL4eNle',False,0,0,107,1.0,7,0,0,2016-11-04 15:34:23
794564312564203520,"u""@LaMonicaBuzz @CNNMoney I think  $FB's fundamentals remain strong.The selloff is a good buying opportunity. #FANG has solid growth potential""",False,0,1,2107,11.0,15,0,0,2016-11-04 15:37:49
794564733458202624,u'$FB Nov 11 121P entry 1.92',False,0,0,1811,0.0,4,0,0,2016-11-04 15:39:29
794565303195881472,u'Want to build a #Twitter following? Consider what works for those who earn a living from it. #RT #Influencer\u2026 https://t.co/RlNn4OpBfh',False,0,1,10473,1.0,10,0,1,2016-11-04 15:41:45
794576293543157761,u'$FB Nice consolidation.. Low risk traders can grab this ideal point!!!',False,0,0,59,1.0,4,3,0,2016-11-04 16:25:25
794567995322486785,u'.\n94% Average Gains - Unbiased\nhttps://t.co/NnCASVANJz \n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA $USDJPY $CANN $IBM\u2026 https://t.co/sUL1NPwvT3',False,0,0,368,4.0,52,0,0,2016-11-04 15:52:27
794561792320081920,u'RT @OpenOutcrier: $FB prosecutors investigating Mark Zuckerberg - manager magazine (According to SPIEGEL information)\n\nhttps://t.co/EWPjmhR\u2026',False,3,0,186,0.0,20,0,0,2016-11-04 15:27:48
794567209335058432,"u'$FB gaps down below 1 yr trendline after earnings, but getting 200 DMA support.'",False,0,1,73,2.0,5,0,0,2016-11-04 15:49:19
794577449048821761,u'10 things for #pharma #marketers to know about #Facebook and #Instagram. $FB #hcsm https://t.co/oFNUXwmqtZ https://t.co/4noGeu9q0q',False,0,0,8399,0.0,10,0,0,2016-11-04 16:30:01
794561579186528257,u'@tinaloehmann19 What is last sentence in last tweet? You sold $FB?',False,0,1,3691,-2.0,4,0,2,2016-11-04 15:26:57
794565761989799936,u'$TLT Federal Reserve Watch: Still On Track For December Move https://t.co/ThYQFZievG $SPY $DIA $DJIA $QQQ $IWM $EEM #stocks #stockmarket $FB',False,0,0,8885,0.0,39,0,0,2016-11-04 15:43:34
794575015689801728,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/94zF8lBlyQ',False,0,0,69010,2.0,14,0,0,2016-11-04 16:20:20
794573514170777600,u'@nachoswithsalsa @is_matrix $FB was just the warm-up...now we need to look at selling that $AMZN put',False,0,1,22,1.0,6,0,0,2016-11-04 16:14:22
794570725701152768,u'#Bitcoin #Finance #Stocks #Trading\n#Forex #Fx #Facebook $FB #Google\n$GOOG $AAPL #Apple #Business #Money\n#Tesla #Blockchain :/',False,0,2,630,-2.0,23,0,0,2016-11-04 16:03:18
794569907748929536,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/hxWGxJT2oi'",False,0,0,388,0.0,20,0,0,2016-11-04 16:00:03
794566180656869376,u'RT @YahooFinance: #stock movers: $FB shares drop; $WFM gains on EPS beat; $WYNN sinks; $GPS CFO to leave; $DDD $LC https://t.co/ZmDxUYxlFH\u2026',False,7,0,34,1.0,33,0,0,2016-11-04 15:45:14
794561451033821184,u'$FB : 67c29d67-0917-45fd-874e-fa2faf625f0b',False,0,0,35,0.0,2,0,0,2016-11-04 15:26:26
794562422971527168,u'Facebook Inc. $FB PT Set at $90.00 by Societe Generale https://t.co/VCmDXUszac',False,0,0,726,0.0,14,0,0,2016-11-04 15:30:18
794565426898341888,u'$FB is a criminal investigation going to weigh on this stock? https://t.co/fZCNEPL5lW',False,0,0,10813,-3.0,9,0,1,2016-11-04 15:42:14
794574819023056897,u'$SPY LOL. It was only a matter of time. Where are the rocket ship pictures? $SPX $DIA $QQQ $IWM $DJIA #stocks $TLT #stockmarket #finance $FB',False,0,0,8885,4.0,29,0,1,2016-11-04 16:19:33
794574514235396096,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $PRGO $TSLA $GM \nSay\u2026 https://t.co/s9oLTvu6SU',False,0,0,80,0.0,73,0,0,2016-11-04 16:18:21
794566817687683072,"u""$FB People fail to understand how to trade off what they think should happen vs what is or did happen. ER's beat, stock went lower, period""",False,0,0,107,-2.0,5,0,0,2016-11-04 15:47:46
794572392433471488,u'$FB #Facebook cerca de terminar un ciclo alcista multi anual. Correcci\xf3n esperada pr\xf3ximos meses.$108 soporte clave\u2026 https://t.co/oNtlrC7sRI',False,0,0,455,0.0,8,0,0,2016-11-04 16:09:55
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13401,-1.0,29,0,0,2016-11-04 16:01:10
794566606672117761,u'If you follow $JASN This is a must join site! ----&gt; https://t.co/QsBcq1g3QR\n\n$FBRC $FNV $AXL $FB',False,0,0,190,1.0,22,1,0,2016-11-04 15:46:56
794562389085560832,u'$FB Trending Now 11/04/2016! If you follow FB Share your thoughts here\n\nGo here: ----&gt;  https://t.co/5Zmjc50EjQ https://t.co/9nXsixWpvn',False,0,0,1237,1.0,14,1,0,2016-11-04 15:30:10
794572183108456448,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5141,3.0,64,0,0,2016-11-04 16:09:05
794571511671750656,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,509,0,373,1.0,14,0,0,2016-11-04 16:06:25
794562723560312832,"u""$regn (multi-bagger) $tsla (50%) $fb (100%) $cmg (30%) just for todays' lotto and trades..""",False,0,2,1143,0.0,0,0,0,2016-11-04 15:31:30
794573077577273344,"u""@sarahcuda Nice Thursday $FB story but price drop yesterday was not on top of the after hours. It was effectively 'the same'.""",True,0,0,1252,6.0,5,0,0,2016-11-04 16:12:38
794564410631213056,u'#Facebook Experiments With Enterprise And #ECommerce $FB https://t.co/mJjhAOZVVL',False,0,0,2039,0.0,16,0,0,2016-11-04 15:38:12
794562542991536128,u'Indicators can make things easier for any trader. Learn more from mentor  @timothysykes  https://t.co/SSD2Vw8fus\u2026 https://t.co/IYN9mzvfIc',False,0,4,15403,0.0,10,0,0,2016-11-04 15:30:47
794565617865125888,u'$FB is a criminal investigation going to weigh on this stock? https://t.co/fZCNEQ2GKw',False,1,0,10813,-3.0,9,0,1,2016-11-04 15:43:00
794562819681386496,u'$FB 121 will run some stops',False,0,0,107,-1.0,2,0,0,2016-11-04 15:31:53
