ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794254470028947456,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei  #wallstreet',False,0,0,589,0.0,30,0,0,2016-11-03 19:06:36
794258977286660100,u'$FB Also nearing its 200ema and channel support area after massive earnings selloff https://t.co/M8OIpp5Vca',False,0,0,1793,2.0,7,0,0,2016-11-03 19:24:31
794258619332235264,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,13,1.0,26,0,0,2016-11-03 19:23:06
794258869044162560,u'RT @Top3ThingsUS: $latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,2,0,229,0.0,6,0,0,2016-11-03 19:24:05
794256510046048256,u'Che fosso #Facebook $FB  https://t.co/FefsgFSoyf',False,0,0,1420,0.0,7,0,0,2016-11-03 19:14:43
794259886972567553,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,466,0,411,1.0,14,0,0,2016-11-03 19:28:08
794254382548320262,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,20,0,458,0.0,74,0,0,2016-11-03 19:06:15
794258826082058247,u'RT @RudyHavenstein: NOTE: The Fed is aware of the Facebook situation and will continue to monitor the share price &amp; act as needed according\u2026',False,16,0,168,1.0,11,0,0,2016-11-03 19:23:55
794258739813498880,u'RT @lancerif: @JamesChong @Sprinklr No surprise to me.  $FB is a marketers dream.',False,1,0,24,0.0,8,0,0,2016-11-03 19:23:34
794258125289357314,u'$fb prob retest those a/h lows sooner than later',False,0,0,946,0.0,0,0,0,2016-11-03 19:21:08
794256583177945089,"u'$FB $AMZN $GOOGL three out of four ""F.A.N.G"" taking into woodshed after ER. Lone survivor $NFLX'",False,0,0,6154,2.0,22,0,0,2016-11-03 19:15:00
794257951200419840,"u""Is it weird that @Facebook is leaning so heavily into @snapchat's camera-first message? @bpeck says $FB is stating\u2026 https://t.co/WSUB9J5ZB4""",True,1,0,12807,-2.0,11,0,1,2016-11-03 19:20:26
794257589995327489,u'How To Get Started With #Facebook Live. Read more: https://t.co/1rryldCwNZ $FB',False,0,0,500,0.0,13,0,0,2016-11-03 19:19:00
794256934299791360,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,466,0,84,1.0,14,0,0,2016-11-03 19:16:24
794258885112659969,u'whoa: nice candle in $FB',False,0,0,2097,3.0,2,0,0,2016-11-03 19:24:09
794258617830555648,"u""RT @cheddar: Is it weird that @Facebook is leaning so heavily into @snapchat's camera-first message? @bpeck says $FB is stating the obvious\u2026""",False,1,0,363,-2.0,6,0,1,2016-11-03 19:23:05
794255765502464001,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nSarepta Green as Best Pharma Investment in Town',False,0,0,79,3.0,56,0,0,2016-11-03 19:11:45
794257787467534336,"u""$FB I'm creating a new unstoppable adblocker to remove  billions in valuation of this company""",False,0,0,140,2.0,3,0,0,2016-11-03 19:19:47
794257357937123328,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,18,0,263,0.0,12,0,0,2016-11-03 19:18:05
794257606478958593,"u""RT @alex: Here's the full $FB response to changing rev expectations as ad load growth slows https://t.co/pXKSjmodig""",False,1,0,2956,2.0,8,0,0,2016-11-03 19:19:04
794258265072947200,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,40,1.0,26,0,0,2016-11-03 19:21:41
794258114740682753,u'RT @AjTrader7: Just another Day Of Pre-Market Notes/Calls Today LIVE in CHAT\n$BLUE\n$DEPO\n$DPLO\n$WFM\n$FB\n$CYBR\n$VRX\n$ACIA\n$ACHC\n$FIT\nhttps:/\u2026',False,1,0,103,-1.0,55,0,0,2016-11-03 19:21:05
794254785373310977,"u""#Facebook Commits To 'Video First' Strategy Across Its Family Of Apps. Read more: https://t.co/mq55jDX5ny $FB""",False,0,0,500,1.0,16,0,0,2016-11-03 19:07:52
794256796181495812,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,14,1.0,26,0,0,2016-11-03 19:15:51
794259469576376320,u'$FB : 961def1b-5791-4ca2-ac31-229811c8c384',False,0,0,36,0.0,2,0,0,2016-11-03 19:26:28
794255389294522368,u'Chart Of The Day: Facebook Another Big Growth Name Tops On Earnings For Now. Volume More Than Triple Average $FB https://t.co/4OyUwrshzi',False,0,0,89769,5.0,23,0,0,2016-11-03 19:10:16
794256600404000768,u'$FB:\n\nFacebook Commits To \u2018Video First\u2019 Strategy Across Its Family Of Apps:\n\nhttps://t.co/V8ITK9Wotj',False,0,0,1122,-3.0,18,0,0,2016-11-03 19:15:04
794258990616035328,"u""#Facebook Falls 5%, Analysts Say It's A Buying Opportunity. Read more: https://t.co/f7w9wLtwIO $FB""",False,0,0,500,2.0,14,0,0,2016-11-03 19:24:34
794254437829197824,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,59,0,458,0.0,81,1,0,2016-11-03 19:06:29
794254345525047296,u'The  blind have vision.  $HMNY has low float and possible buy out for firms like $IBM $GOOG $AAPL $FB $T $Z $VZ $BAC https://t.co/Xu22WbdvIk',False,0,0,63,2.0,28,0,0,2016-11-03 19:06:07
794259055485341697,u'RT @Top3ThingsUS: $latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,2,0,48,0.0,6,0,0,2016-11-03 19:24:50
794259768256897024,"u'There is no rhyme or reason to stock price gyrations - $MKL is case in point but look at $FB as well. IV moves slowly, prices too rapidly.'",False,0,0,4707,-1.0,8,0,0,2016-11-03 19:27:40
794259004285276160,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,30,1.0,26,0,0,2016-11-03 19:24:37
794258628912050176,"u""Benzinga: Facebook Commits To 'Video First' Strategy Across Its Family Of Apps https://t.co/Vo4dHcqziA $FB""",False,0,0,1756,1.0,17,0,0,2016-11-03 19:23:08
794254342484328454,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,15,1.0,26,0,0,2016-11-03 19:06:06
794257835429228544,u'Just another Day Of Pre-Market Notes/Calls Today LIVE in CHAT\n$BLUE\n$DEPO\n$DPLO\n$WFM\n$FB\n$CYBR\n$VRX\n$ACIA\n$ACHC\n$FIT\nhttps://t.co/h9pSbaXSLE',False,1,1,64553,1.0,56,0,0,2016-11-03 19:19:59
794255095961554946,u'#Facebook shares dive as revenue growth set to slow. Read more: https://t.co/mB6SqHyRtb $FB',False,0,0,500,3.0,8,0,0,2016-11-03 19:09:06
794258751460999168,u'$latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,2,1,2260,0.0,0,0,0,2016-11-03 19:23:37
794254547388481536,u'$FB under $120 and $AAPL under $110 https://t.co/o7jIbSidBy',False,0,3,1066,0.0,9,0,0,2016-11-03 19:06:55
794258344764551168,"u""Facebook Commits To 'Video First' Strategy Across Its Family Of Apps https://t.co/McQyA3XbuW $FB""",True,1,1,53489,1.0,18,0,0,2016-11-03 19:22:00
794255242263138304,"u""$fb is the new MySpace. Don't miss either.""",False,0,0,62,-2.0,3,0,0,2016-11-03 19:09:40
794255359246532610,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,396,2.0,31,0,0,2016-11-03 19:10:08
794254101429256192,u'I just published \u201cSwing Trading Options FAQ\u201d https://t.co/DK41cbXNGV $FB $FLSR $ICPT $DPLO $LSCC $SPY $DIA $QQQ\u2026 https://t.co/jd2IQyGSaK',False,0,0,46906,0.0,45,0,0,2016-11-03 19:05:08
794254941174964224,u'#Facebook is cracking down on groups sharing pirated music. Read more: https://t.co/0eX6l6gAMu $FB',False,0,0,500,0.0,7,0,0,2016-11-03 19:08:29
794258742229532673,u'New trade in $FB stock and outlines of a couple of other trades planned https://t.co/8IfyozOTeo',False,0,0,1158,0.0,6,0,0,2016-11-03 19:23:35
794257434692849664,u'Forbes Top 25 Disruptor #3: #Facebook. Read more: https://t.co/72c1gc6yJj $FB',False,0,0,500,2.0,8,0,0,2016-11-03 19:18:23
794254630012080128,"u'WATCH:  #Facebook Surpasses Expectations, Posts $7 Billion Quarterly Revenue. Read more: https://t.co/tOKAYJXLTn $FB'",False,0,0,500,0.0,23,0,0,2016-11-03 19:07:14
794256261835464704,u'@sridleythomas @kristenvbrown I know retired FBI that  think that there needs to be a @justiceatr investigation of $FB.  they are awful.',True,0,0,30499,-3.0,6,0,0,2016-11-03 19:13:44
794257671759265794,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,466,0,1195,1.0,14,0,0,2016-11-03 19:19:20
794254384838410240,"u""@alex I don't think people even noticed, but $FB models need to be adjusted. They just turned a non-cash expense into a real line item.""",False,0,1,3087,0.0,4,0,0,2016-11-03 19:06:16
794256801076101120,"u""RT @jonnajarian: How do these unusual buys/sells so often know what's going to happen? Whomever did this $FB trade invested as if they had\u2026""",False,9,0,27,0.0,6,0,1,2016-11-03 19:15:52
794256098484097024,"u""RT @timothysykes: You don't have to wait for the New Year for these resoultions https://t.co/et0xQsLjwQ always be improving $FB $TWTR""",True,2,0,40220,2.0,14,0,0,2016-11-03 19:13:05
794254891610800128,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \nhttps://t.co/s17XlCYeOX',False,0,0,79,0.0,55,0,0,2016-11-03 19:08:17
794254474424369152,"u""#Facebook Won't Let Admiral Insurance Base Policies On Posts. Read more: https://t.co/VAQhFqqVys $FB""",False,0,0,500,3.0,17,0,0,2016-11-03 19:06:37
794255397032960001,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,23,1.0,26,0,0,2016-11-03 19:10:17
794258443246993408,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,28,1.0,26,0,0,2016-11-03 19:22:24
794258369812963328,u'#Facebook video pays off. Read more: https://t.co/JtEqxjdlCW $FB',False,0,0,500,0.0,8,0,0,2016-11-03 19:22:06
794256663054139392,u'RT @RichBTIG: This sounds just like an app we know and use called @Snapchat -- $FB https://t.co/HaN30hk6CI',False,55,0,273,2.0,15,0,0,2016-11-03 19:15:19
794257555404922882,u'343B market cap $FB',False,0,0,36,0.0,3,0,0,2016-11-03 19:18:52
794256537208225792,"u""$SPY Don't let them fool ya, or even try to school ya. - Bob Marley $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $FB $C""",False,0,0,8872,-2.0,24,0,0,2016-11-03 19:14:49
794258524607901697,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,60,4.0,21,2,1,2016-11-03 19:22:43
794256066976579585,u'RT @jonsteinberg: #CheddarLIVE Questions for Suntrust analyst on $FB @bpeck ???',True,2,0,12807,0.0,11,0,3,2016-11-03 19:12:57
794255933077647360,u'#CheddarLIVE Questions for Suntrust analyst on $FB @bpeck ???',True,2,0,23906,0.0,9,0,3,2016-11-03 19:12:25
794259914101231616,"u'Market indexes lower as Facebook falls, but Take-Two scores: https://t.co/3ZfhqvYBXs $TTWO $ATVI $EA $FSLR $WYNN $FB'",False,0,0,1056,0.0,28,0,0,2016-11-03 19:28:14
794257410684698624,u'@JamesChong @Sprinklr No surprise to me.  $FB is a marketers dream.',False,1,0,486,0.0,6,0,0,2016-11-03 19:18:17
794258803286016001,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,46,1.0,26,0,0,2016-11-03 19:23:49
794254945327288320,"u""Today's non #ETF #stock #options over 1M dollars trade: $AGN Put $NFLX Call $FB CALL and PUT, c more report- https://t.co/HlG8ov2o5W #iTunes""",False,0,0,445,0.0,27,0,0,2016-11-03 19:08:30
794255093289938944,"u'Stock Trading Alert: S&amp;P 500 At 2,100 Support Level - Make Or Break? $SPY Also $QQQ $FB https://t.co/TlsJyQnG27'",False,0,0,493,1.0,24,0,1,2016-11-03 19:09:05
794256094872870916,"u'$FB 120 Calls BUYING Activity expiring on 16th Dec, Vol 1640'",False,0,0,3665,0.0,12,0,0,2016-11-03 19:13:04
794259154349260801,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,88,0,7189,0.0,14,0,0,2016-11-03 19:25:13
794256638601523200,u'RT @RichBTIG: This sounds just like an app we know and use called @Snapchat -- $FB https://t.co/HaN30hk6CI',False,55,0,4958,2.0,15,0,0,2016-11-03 19:15:13
794259210326474752,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,14,1.0,26,0,0,2016-11-03 19:25:27
794254319155486720,u'#Facebook Companies Rally to Build Chatbots for Messaging Services. Read more: https://t.co/uctgU0t3rU $FB',False,0,0,500,0.0,12,0,0,2016-11-03 19:06:00
794254910623596544,"u""RT @racernic: $GOOGL longs u have cramer to thank for today's red. it's stuck with $FB since both part of #FANG.""",False,1,0,17124,0.0,13,0,0,2016-11-03 19:08:21
794257211388293120,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,466,0,425,1.0,14,0,0,2016-11-03 19:17:30
794254794324111361,u'$SPY $QQQ $FB $GOOG $IBB #Telemedicine next #BigThing Lovin this one! $EWLL',False,0,0,859,0.0,23,1,0,2016-11-03 19:07:54
794255136746971136,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,11,1.0,26,0,0,2016-11-03 19:09:15
794256147456868352,u'loaded some $fb 100 strike puts for Jan 2016',False,0,0,2,-1.0,1,0,0,2016-11-03 19:13:16
794258463282974720,"u""RT @Benzinga: Facebook Commits To 'Video First' Strategy Across Its Family Of Apps https://t.co/McQyA3XbuW $FB""",False,1,0,3034,1.0,21,0,0,2016-11-03 19:22:28
794257118379540480,"u""Re: $FB comments about focusing on the camera -- Bob Peck says it's worth stating the obvious... the way people prefer to share #CheddarLIVE""",True,0,0,4350,3.0,10,0,0,2016-11-03 19:17:08
794254879946477568,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,25,1.0,26,0,0,2016-11-03 19:08:14
794256323508518912,"u""RT @timothysykes: You don't have to wait for the New Year for these resoultions https://t.co/et0xQsLjwQ always be improving $FB $TWTR""",False,2,0,8144,2.0,14,0,0,2016-11-03 19:13:58
794258885125214208,"u'Advancers: $ROLL, $PEGA, $CMG, $FMC, $MPG, $CYBR, $WPXP, $ROG, $DWTI-Decliners: $IBB, $ABC, $PRGO, $FB, $THS, $DPLO, $FSLR, $WYNN, $ACIA'",False,0,0,210,0.0,65,0,0,2016-11-03 19:24:09
794255978527129600,u'Yet it is required to be in the loop on anything. $fb https://t.co/iU2DhLm6Ia https://t.co/MubstZim5l',False,0,0,4707,0.0,7,0,0,2016-11-03 19:12:36
794257903184056320,"u'SK Telecom, #Facebook to launch infra start-up incubator. Read more: https://t.co/W8vEo5dr1y $FB'",False,0,0,500,0.0,9,0,0,2016-11-03 19:20:15
794255629485539330,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,33,1.0,26,0,0,2016-11-03 19:11:13
794259887245131776,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,31,1.0,26,0,0,2016-11-03 19:28:08
794258835263385600,u'Still talking $FB with UBS Analyst Eric Sheridan #CheddarLIVE',True,0,1,23906,0.0,14,0,0,2016-11-03 19:23:57
794254600509362176,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,504,0,16,1.0,26,0,0,2016-11-03 19:07:07
794258601175121920,"u'Goldman Sachs, SuntTrust Robinson Humphrey, UBS, elsewhere stay bullish on Facebook $FB https://t.co/P6DZ3ts3W0'",False,0,0,48,0.0,16,0,0,2016-11-03 19:23:01
