ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801638598504157185,"u'RT @timothysykes: 20 lessons I learned from losing 20 pounds in 1 month https://t.co/4QmVKmjD7g see, hard work does pay off in the end! $FB\u2026'",False,1,0,20,-5.0,9,1,0,2016-11-24 04:08:30
801621021136601088,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,207,3.0,38,0,0,2016-11-24 02:58:39
801609098173280256,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,85,0.0,12,0,0,2016-11-24 02:11:16
801615073449889792,"u""$TWTR tank some more till he's replaced with fair &amp; balanced! https://t.co/BrgEPXbjwx""",False,0,0,2209,3.0,8,1,0,2016-11-24 02:35:01
801621446095241217,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,510,0,27,0.0,17,0,0,2016-11-24 03:00:20
801644525248802816,u'$TWTR:\n\nJuppe Has One Last Chance to Revive French Presidential Campaign:\n\nhttps://t.co/ahhFVTteTu',False,0,0,712,0.0,17,0,0,2016-11-24 04:32:03
801612985902972928,u'@anthonynoto @jack $TWTR How is the 10 yr plan going Noto? I see the compensation plan given on Thanksgiving goes real well with Job cuts.',False,0,3,201,-1.0,9,0,1,2016-11-24 02:26:43
801617609393246208,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,7,0,41070,3.0,15,0,0,2016-11-24 02:45:06
801650601297752064,"u'$twtr $amzn are coming RT @MarketCurrents: ESPN lost 2M subscribers in FY 2016, marking lowest total since 2005 https://t.co/JDapBxeGcI $DIS'",False,0,0,87,-4.0,19,0,0,2016-11-24 04:56:11
801624451074969601,"u'RT @Mazmasta: I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""\u2026'",False,4,0,94,1.0,9,0,0,2016-11-24 03:12:17
801618053318451200,u'$iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://t.co/FbBVRqExhE',False,1,0,102,-2.0,13,0,0,2016-11-24 02:46:51
801648639755972608,u'#Twitter says it will take swift action against developers caught using surveillance tools. Read more: https://t.co/LYAhxvFTTC $TWTR',False,0,1,357,2.0,13,0,0,2016-11-24 04:48:24
801628757496840192,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,4965,1.0,14,0,0,2016-11-24 03:29:23
801612857964052481,"u'RT @WanderinPoet: Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",False,1,0,12148,2.0,21,0,0,2016-11-24 02:26:13
801643202121871360,u'#Twitter pays Anthony Noto millions more to take on new operating role. Read more: https://t.co/kxzRJWXXTa $TWTR',False,0,0,357,0.0,14,0,0,2016-11-24 04:26:47
801628879538384896,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,20,0.0,12,0,0,2016-11-24 03:29:53
801619066481885184,"u""Multiple tweet tabs on the live stream. That's new. $twtr #TheRally https://t.co/6CQgfKsqum""",False,0,1,815,0.0,7,0,0,2016-11-24 02:50:53
801631432770719744,"u""12 insights from the millionaire's mind https://t.co/WMkhDhsVku you need to think like this! $FB $TWTR""",True,2,9,139059,2.0,10,1,0,2016-11-24 03:40:01
801630449634152449,"u'$TWTR Custom Charts Updated Wednesday, November 23, 2016 10:15:20 PM $TWTR $SIL $GDX $IBB https://t.co/NyJU1AfJmX'",False,0,0,1618,0.0,30,0,0,2016-11-24 03:36:07
801627966576951296,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,14695,1.0,14,0,0,2016-11-24 03:26:15
801628577573834753,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,4242,1.0,14,0,0,2016-11-24 03:28:41
801648804546093056,u'$vrx $agn $myl $twtr $mrk $hlf $iep \n\n766 impressions on my first tweet. The 2nd 2 minutes later not even 50. Why? https://t.co/9wIjet0rF3',False,0,0,102,0.0,4,0,1,2016-11-24 04:49:03
801608867897606144,"u'$twtr if you really wanted ""alignment"" why doesn\'t he buy some stock like a shareholder? Perhaps have options/rsu v\u2026 https://t.co/9qDDgLaV8s'",False,0,2,94,2.0,5,0,1,2016-11-24 02:10:21
801614677557919744,"u'@SPWalkerSr jack doesnt leave Square to do $TWTR full time. why would that be? if $TWTR was still gonna be around, he probably would have.'",False,0,1,2886,-1.0,13,0,1,2016-11-24 02:33:27
801644308273262592,u'Twitter Inc. $TWTR Stake Decreased by Public Employees Retirement Association of Colorado https://t.co/dg2M9Df1oX',False,0,0,1372,0.0,16,0,0,2016-11-24 04:31:11
801619710383112192,"u""Would a left leaning private equity group buy $TWTR &amp; revamp enough to limit Trump's ability to communicate directly to Americans""",False,0,2,504,2.0,7,0,0,2016-11-24 02:53:26
801608045562363904,"u'$9M....wait, $6M....hang on, Disney finally bought at $3M. $TWTR #TwitterProbs RT ... https://t.co/ClSUmPoo5V'",False,0,0,95,0.0,17,0,0,2016-11-24 02:07:05
801648241100132352,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,14,0,105962,0.0,40,0,0,2016-11-24 04:46:49
801650742666723328,u'Twitter *part-time* CEO @jack totally losing control of $TWTR The CFO/COO @anthonynoto is writing his own outlandish pay package.',False,0,0,59,-4.0,15,0,0,2016-11-24 04:56:45
801609376393900032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,510,0,170,0.0,17,0,0,2016-11-24 02:12:23
801610868106690560,u'RT @EliHoffmann: Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,1,0,1355,0.0,39,0,0,2016-11-24 02:18:18
801651130086268928,"u""RT @aramtolegian: There is some REAL BS going on behind the scenes at $TWTR ... I'm telling you right now when something smells this bad, s\u2026""",False,2,0,902,-3.0,14,0,0,2016-11-24 04:58:18
801620487566540800,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,60,3.0,22,1,0,2016-11-24 02:56:32
801608807994499072,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,4,0,4432,0.0,10,0,0,2016-11-24 02:10:07
801609643139035136,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,4,0,337,0.0,10,0,0,2016-11-24 02:13:26
801613100558348289,"u'$TWTR Financials Updated Wednesday, November 23, 2016 9:15:21 PM $ERX $NUGT $BIDU $COP https://t.co/d9RzzcxTuS'",False,0,0,1285,0.0,27,0,0,2016-11-24 02:27:11
801651779624583168,u'RT @ProlificValue: @DStevems @GerberKawasaki @alexeheath \n\n$TWTR really needs a strong ACTIVIST INVESTOR\n\nAnybody out there?  @fredwilson',False,1,0,902,2.0,29,0,1,2016-11-24 05:00:52
801623822306832384,u'@DStevems @GerberKawasaki @alexeheath \n\n$TWTR really needs a strong ACTIVIST INVESTOR\n\nAnybody out there?  @fredwilson',False,1,1,99,2.0,25,0,1,2016-11-24 03:09:47
801644039829327872,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/aNH0MiU9wz""",False,0,0,150,1.0,42,3,0,2016-11-24 04:30:07
801619507362037760,u'RT @anon_mmrosati: no tweets went missing in the process by chance? $TWTR @twitter https://t.co/OD1T84svJa',False,1,0,4482,-1.0,10,0,1,2016-11-24 02:52:38
801613829486628864,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/TU3nC7nCOs""",False,0,0,150,1.0,43,3,0,2016-11-24 02:30:04
801625444961304576,"u'RT @yuraconst: ~@wanderinpoet @jack is not only a jackass, but also hires inept snotbags who mistake-suspended him! #dafuqiswrong with $twt\u2026'",True,1,0,30394,-9.0,2,1,0,2016-11-24 03:16:14
801631703609540608,"u""timothysykes: 12 insights from the millionaire's mind https://t.co/7b4Q91Di5T you need to think like this! $FB $TWTR""",False,0,0,1800,2.0,9,1,0,2016-11-24 03:41:06
801618377383014400,u'RT @GerberKawasaki: Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',False,2,0,99,0.0,11,0,0,2016-11-24 02:48:09
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801624511556816896,"u'~@wanderinpoet @jack is not only a jackass, but also hires inept snotbags who mistake-suspended him! #dafuqiswrong with $twtr?'",False,1,1,10,-9.0,0,1,1,2016-11-24 03:12:31
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801607975941062657,u'$TWTR https://t.co/hlRVJam6Za',False,4,2,5842,0.0,8,0,0,2016-11-24 02:06:49
801608331882151936,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,4,0,3383,0.0,10,0,0,2016-11-24 02:08:14
801619056000462848,u'not sure which one is going to kill my portfolio the most in dec.: $gps $gpro $twtr $ua $urbn #cursed #ThoughtsAtTheThanksgivingDinnerTable',False,0,0,66,-3.0,6,0,0,2016-11-24 02:50:50
801636499250941952,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$HMNY $AMD $TWTR $EOVK $LEI""",False,0,0,231,2.0,24,1,0,2016-11-24 04:00:09
801625328359763969,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,20,3.0,15,0,0,2016-11-24 03:15:46
801620406444638208,u'I have reopened my Twitter account for the sole purpose of reading tweets about #pizzagate and spreading the word. $TWTR',False,0,2,27,0.0,6,0,0,2016-11-24 02:56:12
801650535141097472,u'@technology Twitter *part-time* CEO @jack totally losing control of $TWTR The CFO/COO @anthonynoto is writing his own outlandish pay package',False,0,0,59,-4.0,15,0,0,2016-11-24 04:55:56
801609207300653056,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,1810,2.0,10,0,0,2016-11-24 02:11:42
801615688955613184,u'RT @LindseyAnnison: Was @Jack in the unmentionable database? #gottoask Must be costing $TWTR a fortune losing so many users.',False,5,0,2405,-1.0,11,0,1,2016-11-24 02:37:28
801617413351407617,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,8231,3.0,15,0,0,2016-11-24 02:44:19
801611825674469376,"u'$TWTR Stock Price Updated Wednesday, November 23, 2016 9:15:21 PM $TNA $MDY $UL $TLT https://t.co/nTXBvbpnZY'",False,0,0,465,0.0,27,0,0,2016-11-24 02:22:07
801624681648390144,"u'@aramtolegian Been thinking this for a while now, something has to give. Reprehensible, bordering on criminal over there at $TWTR.'",False,0,0,30,-3.0,6,0,0,2016-11-24 03:13:12
801611048570621952,"u'Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",True,1,2,30394,2.0,17,0,0,2016-11-24 02:19:01
801630315915591680,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,129,2.0,52,0,0,2016-11-24 03:35:35
801641589940555776,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,510,0,645,0.0,17,0,0,2016-11-24 04:20:23
801646711592648704,u'$vrx $agn $srpt $twtr $fb $myl $mrk $iep\n$hlf $tsro $srpt\n\nBut When Icahn Bought Allergan were articles galore. Why? https://t.co/jakPugYr7J',False,0,0,102,0.0,9,0,1,2016-11-24 04:40:44
801623677196374016,u'Certainly @jack infused #politics into $TWTR and crushed his own companies nuts.\n@JoyInnocence @PaveDarker @Disney',True,0,0,30394,-5.0,10,0,0,2016-11-24 03:09:12
801651378586193920,u'RT @GerberKawasaki: Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',False,2,0,902,0.0,11,0,0,2016-11-24 04:59:17
801627882246250496,"u""It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,6,1866,1.0,12,0,0,2016-11-24 03:25:55
801630810784854017,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,2007,1.0,14,0,0,2016-11-24 03:37:33
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
