ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803847002786328580,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,45,2.0,35,0,0,2016-11-30 06:23:54
803765160884113408,"u'Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/TqmYUESnNF $MSFT #MICROSOFT #WINDOWS'",False,0,0,4530,-1.0,36,0,0,2016-11-30 00:58:42
803908400149041152,"u'$MSFT selects $SAP for #HCM.  Strange bedfellows given the impending $LNKD deal, no?  https://t.co/2pdYE6T2LF'",False,0,1,587,-2.0,20,0,1,2016-11-30 10:27:53
803916833065533441,u'Weekly S&amp;P100 #Stocks Trend $UNH $GM $RTN $BA $ACN $DD $MSFT $GD $DIS $SBUX $CMCSA $NEE $CELG $LMT $IBM $UPS  @ https://t.co/cKkr8csQUU',False,0,0,924,0.0,58,0,0,2016-11-30 11:01:23
803768992259342336,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,18,0,253,0.0,89,0,0,2016-11-30 01:13:55
803876900879802368,u'#Dow #stocks $MSFT Microsoft  Daily:0.79% Weekly:-0.05% YTD:12.38% Trend:100 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-11-30 08:22:43
803801334386458626,"u""$MSFT announces 'slack killer', ha! They'll cram it into that god awful office 365 suite. #Slack killer... sure.""",False,0,2,331,0.0,6,1,0,2016-11-30 03:22:26
803750761418981376,u'S&amp;P100 #Stocks Trend $UNH $GM $BA $RTN $MSFT $DD $ACN $CMCSA $GD $SBUX $DIS $CELG $NEE $LMT $IBM $UPS $TXN  @ https://t.co/cKkr8csQUU',False,0,1,924,0.0,60,0,0,2016-11-30 00:01:29
803850998737420289,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,16,2.0,20,0,0,2016-11-30 06:39:47
803769048970338304,u'#Microsoft Build 14393.479 of Windows 10 rolling out to Insiders on PC and Mobile. Read more: https://t.co/a7gBumUqMy $MSFT',False,0,0,587,0.0,15,0,0,2016-11-30 01:14:09
803835725884063745,u'Analysts Expose Intermediate Tops $BAC $SPX Also $EMC $JPM $WFC $AMZN $CSCO $MSFT $NFLX https://t.co/RQEyR8vcz5',False,0,0,520,1.0,40,0,0,2016-11-30 05:39:06
803863715359625216,"u""Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,0,0,584,0.0,22,0,2,2016-11-30 07:30:19
803775942955044864,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,18,0,187,0.0,89,0,0,2016-11-30 01:41:32
803769359957041152,u'#Microsoft Windows 10 build 14393.479 rolling out to the Release Preview ring for PC and Mo... Read more: https://t.co/cI25lZc56X $MSFT',False,0,0,587,0.0,15,0,0,2016-11-30 01:15:23
803785710536826880,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/r2uCjIEuSb'",False,0,0,9119,0.0,29,0,0,2016-11-30 02:20:21
803851175720341504,"u'#AWS same stage as $MSFT #Windows in 90\'s? ""AWS Challenge is to meet needs of customers w/o encroaching on partners"" https://t.co/p68uhdlRI4'",False,0,1,575,-1.0,14,0,1,2016-11-30 06:40:29
803798643421696000,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,5,0,1034,0.0,59,0,0,2016-11-30 03:11:45
803892849095929856,"u'$MSFT: Microsoft Corporation has lost a star, now a 3 star stock. (https://t.co/DPbcLsnvnX)'",False,0,0,109,-3.0,10,0,0,2016-11-30 09:26:05
803773739435331584,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,4,0,470,2.0,3,0,0,2016-11-30 01:32:47
803768862265085952,"u'RT @SeekingAlpha: Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/Zb3FGlV8gT $MSFT #MICROSOFT #WINDOWS'",False,3,0,23,-1.0,38,0,0,2016-11-30 01:13:24
803827034187300864,"u'Despite Its Performance, Still No Reason To Buy Microsoft $MSFT https://t.co/YG5T64uRWp'",False,0,0,321,-1.0,18,0,0,2016-11-30 05:04:33
803750627301933056,u'Dow #Stocks Trend $UNH $BA $MSFT $DD $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $AXP $CAT $VZ $GE $CVX $TRV  @ https://t.co/TvzJfd0RGT',False,1,1,924,0.0,62,0,0,2016-11-30 00:00:57
803756385410420736,"u'RT @jetamore21 No Surprise Here, Dividends Are Shrinking https://t.co/ZxDfzfarMS $KO $MSFT $PG $O via Seeking Alpha'",False,0,0,1453,-1.0,23,0,0,2016-11-30 00:23:50
803928676538556416,u'#Microsoft Releases Windows 10 Cumulative Update KB3201845 for Insiders. Read more: https://t.co/MTT3cB0pgg $MSFT',False,0,0,587,0.0,17,0,0,2016-11-30 11:48:27
803849975906127873,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,61,2.0,20,0,0,2016-11-30 06:35:43
803776791081000960,u'$GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... https://t.co/4bhKMYuGKj',False,11,12,1397,2.0,22,0,0,2016-11-30 01:44:55
803760719816785922,u'RT @carlquintanilla: $MSFT https://t.co/DU67sg2yR6',False,1,0,56,0.0,9,0,0,2016-11-30 00:41:03
803791545539461120,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,12,0,62,5.0,21,0,0,2016-11-30 02:43:32
803785425076690944,u'$MSFT looks like it want to go higher. https://t.co/ViXQaLVvTb',False,0,1,21038,3.0,10,0,0,2016-11-30 02:19:13
803866957778915329,u'NEW POST: Microsoft Sets Itself Apart From Large Cap Tech Stocks https://t.co/q2fbkdXlFd $MSFT $QQQ #Stocks #Trading https://t.co/g6Y9CNigWM',False,0,2,2122,0.0,32,0,0,2016-11-30 07:43:12
803769515582451712,u'#Microsoft Insiders on the Release Preview ring get updated build 14393.479 to play around ... Read more: https://t.co/hw2MWW59uf $MSFT',False,0,0,587,0.0,12,0,0,2016-11-30 01:16:00
803777800947830786,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,417,2.0,30,0,0,2016-11-30 01:48:55
803804502973353985,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,0,0,295,4.0,28,1,0,2016-11-30 03:35:02
803901412350406656,"u""RT @gigabarb: Amazon cloud isn't just for startups anymore #awsreinvent $vmw $wday $msft $amzn https://t.co/FyTYnhBkTx""",False,2,0,4782,0.0,8,0,0,2016-11-30 10:00:07
803761750936080385,"u'Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/tmlzuLX1is $MSFT'",False,0,0,2236,-1.0,15,0,0,2016-11-30 00:45:09
803794586753703936,u'3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/GSerR6Tt04 $CTL $NOK $STX #tech #dividends $T $VZ\u2026 https://t.co/PHWFRaZ5TC',False,0,1,98,0.0,29,0,0,2016-11-30 02:55:37
803842291882455040,"u""Amazon cloud isn't just for startups anymore #awsreinvent $vmw $wday $msft $amzn https://t.co/FyTYnhBkTx""",True,2,3,14851,0.0,6,0,0,2016-11-30 06:05:11
803813930271379456,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,12,0,52,5.0,21,0,0,2016-11-30 04:12:29
803893726275739648,"u""RT @gigabarb: Amazon cloud isn't just for startups anymore #awsreinvent $vmw $wday $msft $amzn https://t.co/FyTYnhBkTx""",False,2,0,29986,0.0,8,0,0,2016-11-30 09:29:34
803796470956773377,u'RT @scutify: 3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/9rKFvmLlwV $CTL $NOK $STX #tech #dividends $T $VZ $HRS $WDC $LVL\u2026',False,1,0,1395,0.0,32,0,0,2016-11-30 03:03:07
803794586669875200,u'3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/9rKFvmLlwV $CTL $NOK $STX #tech #dividends $T $VZ\u2026 https://t.co/NcurGjI3us',False,1,1,2161,0.0,24,0,0,2016-11-30 02:55:37
803780425474678784,"u""#Microsoft's decision to retire security tool is myopic. Read more: https://t.co/Y4L2uquCEk $MSFT""",False,0,0,587,0.0,10,0,0,2016-11-30 01:59:21
803766357619773440,u'WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Samsung @apple',False,1,2,39,0.0,47,0,0,2016-11-30 01:03:27
803765159277641728,"u'Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/Zb3FGlV8gT $MSFT #MICROSOFT #WINDOWS'",False,3,0,90521,-1.0,34,0,0,2016-11-30 00:58:41
803818348186374144,u'$twtr $MSFT https://t.co/TgLeWghUQC',False,0,1,70,0.0,10,0,0,2016-11-30 04:30:03
803766596573331456,"u'Like how you would hate $MSFT and its vendor lock in, $NVDA is similar.'",False,0,1,372,-1.0,9,0,0,2016-11-30 01:04:24
803925559155662849,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $GOOG $GOOGL $AAPL $MSFT https://t.co/1AVWZWIMOz',False,0,0,14750,0.0,30,0,0,2016-11-30 11:36:04
803821151961186304,"u'How to compare cloud costs between Amazon, #Microsoft and Google . Read more: https://t.co/exjhCSkFIu $MSFT'",False,0,0,587,0.0,13,0,0,2016-11-30 04:41:11
803774422536437760,u'Microsoft Corp. $MSFT Shares Sold by Foundry Partners LLC https://t.co/uykubmtEQl',False,0,0,910,1.0,15,0,0,2016-11-30 01:35:30
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,106,0.0,32,0,0,2016-11-30 02:54:56
803792862978535424,u'#Microsoft Improves Data Sharing Between Android Apps With Clip Layer. Read more: https://t.co/wqGSzddKrg $MSFT',False,0,0,587,2.0,18,0,0,2016-11-30 02:48:46
803926314612916224,u'Analysts Expose Intermediate Tops $BAC $SPX Also $EMC $JPM $WFC $AMZN $CSCO $MSFT $NFLX https://t.co/pf2nFXLDWE',False,0,0,2120,1.0,42,0,0,2016-11-30 11:39:04
803751036879917056,u'S&amp;P500 #Stocks Trend $UNH $CCL $RHT $GM $BA $NOC $RTN $MSFT $DD $ACN $AET $CMCSA $GD $LLL $GT $JNPR $SBUX $DIS @ https://t.co/RPeaHBZz9y',False,0,1,924,0.0,63,0,0,2016-11-30 00:02:34
803786308627918848,"u'Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money $MSFT $AGN $GOOG $PRU $JPM top5'",False,0,0,204,2.0,31,0,0,2016-11-30 02:22:44
803855870190817280,"u""How to make Mozilla's Firefox look like the #Microsoft Edge internet browser. Read more: https://t.co/YAEG28doWu $MSFT""",False,0,0,587,2.0,15,0,0,2016-11-30 06:59:09
803917102893543425,u'Weekly S&amp;P500 #Stocks Trend $UNH $CCL $GM $RTN $NOC $BA $ACN $RHT $DD $MSFT $LLL $GD $AET $GT $DIS $SBUX $JNPR @ https://t.co/RPeaHBZz9y',False,0,0,924,0.0,59,0,0,2016-11-30 11:02:28
803846711449882624,"u'$SPY, $UVXY, $GOOG, $MSFT, $INTC, 2 EVENTS TO MARKET ONE IS CRITICAL @POTUS @BarackObama leaving office JANUARY 20TH 2017..FOMC MID DECEMBER'",False,0,0,28,0.0,77,0,0,2016-11-30 06:22:45
803781517080084480,"u'#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: https://t.co/rG75BxLmEo $MSFT'",False,0,0,587,0.0,18,0,0,2016-11-30 02:03:41
803916918650445824,u'RT @DozenStocks: Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https:/\u2026',False,1,0,1395,-2.0,59,0,0,2016-11-30 11:01:44
803917263745249280,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,4,0,43,2.0,3,0,0,2016-11-30 11:03:06
803857804423467008,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,44,2.0,20,0,0,2016-11-30 07:06:50
803845598663344129,u'#Microsoft Clip Layer Allows you to Grab Snippets From Anywhere. Read more: https://t.co/pFwmUYH79i $MSFT',False,0,0,587,0.0,17,0,0,2016-11-30 06:18:20
803837008858804224,"u""#Microsoft's latest experimental Android app lets you easily copy and share text onscreen. Read more: https://t.co/Rwy38eAFVN $MSFT""",False,0,0,587,1.0,12,0,0,2016-11-30 05:44:12
803823501102686212,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,571,0.0,68,0,0,2016-11-30 04:50:31
803876305406029824,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/rt1C9I1SvM'",False,0,0,9119,0.0,29,0,0,2016-11-30 08:20:21
803922018701717504,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1957,-1.0,18,0,0,2016-11-30 11:22:00
803916966473805825,u'Weekly Nasdaq100 #Stocks Trend $DISH $CHTR $MSFT $TMUS $SBUX $CMCSA $WDC $FAST $ADI $MAR $AMAT $DLTR $CELG  @ https://t.co/YdSIjG11yN',False,0,0,924,0.0,59,0,0,2016-11-30 11:01:55
803749641908953088,u'Tuesday\u2019s New 52-Week Highs\n\nhttps://t.co/wRp5r74IXR\n\n$AMD $MSFT $S $CMCSA $HPE $TIF $AMAT $ARIA $BERY https://t.co/08K5atmdGh',False,0,1,3216,0.0,41,0,0,2016-11-29 23:57:02
803822871361585152,u'RT @rimisback: WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Sa\u2026',False,1,0,8461,0.0,49,0,0,2016-11-30 04:48:01
803790112526057472,"u""MF's 11/29 ($/M)\n$MSFT-316\n$GOOG-147\n$IWM-56\n$IBB-2\n$XOP-17\n$C-82\n$JPM-119\n$ value of composite uptick trades -$ value of downtick trades""",False,0,0,204,3.0,24,0,0,2016-11-30 02:37:51
803916699787350016,u'Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https://t.co/TvzJfd0RGT',False,1,0,924,0.0,60,0,0,2016-11-30 11:00:51
803769204516061185,u'#Microsoft Windows 10 build 14393.479 for PC and Mobile shows up in the Release Preview ring. Read more: https://t.co/afErNqIF2B $MSFT',False,0,0,587,0.0,17,0,0,2016-11-30 01:14:46
803847863679746048,"u'$SPY, $UVXY, $INTC, $GOOG, $MSFT, I predicted that 2015 AUGUST CRASH ON YUAN, I WAS EJECTED, I PREDICTED THAT ATH 2016...ATH, SATURN.WAITING'",False,0,0,28,-2.0,81,0,0,2016-11-30 06:27:20
803825658543697922,"u'#Microsoft Garage launches ""Clip Layer"" for Android. Read more: https://t.co/QWsewQwLZM $MSFT'",False,0,0,587,0.0,16,0,0,2016-11-30 04:59:06
803785402582601728,"u'#Microsoft Talking DevOps, hardcore air hockey and more with Donovan Brown. Read Blog: https://t.co/5T0BZIK8K4 $MSFT'",False,0,1,587,0.0,18,0,0,2016-11-30 02:19:08
803759084004470784,u'If you follow $ANF Share your opinions here ----&gt; https://t.co/q0RttXc6Bk\n\n$ONTX $MSFT $LEE $LKFN',False,0,0,153,1.0,23,0,0,2016-11-30 00:34:33
803750851206639616,u'RT @DozenStocks: Dow #Stocks Trend $UNH $BA $MSFT $DD $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $AXP $CAT $VZ $GE $CVX $TRV  @ https://t\u2026',False,1,0,1395,0.0,61,0,0,2016-11-30 00:01:50
803841985220055040,"u'$SPY, $UVXY, $GOOG, $MSFT, $COP, $INTC, what happened before elections might happen next FOMC, CHECKS and BALANCES @jimcramer ? Bet?'",False,0,0,28,0.0,41,0,2,2016-11-30 06:03:58
803776843052621825,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,50,2.0,20,0,0,2016-11-30 01:45:07
803774546096619520,u'Microsoft Corp. $MSFT Shares Sold by Foundry Partners LLC https://t.co/mBCWI8qK04',False,0,1,1283,1.0,18,0,0,2016-11-30 01:35:59
803775761001811968,u'Opening #Microsoft Surface Studio monoblock suggests average maintainability. Read more: https://t.co/rtNGRVb5Sp $MSFT',False,0,0,587,0.0,14,0,0,2016-11-30 01:40:49
803790413601603584,u'$MSFT getting a lot of social media attention https://t.co/CqbuIyG6DZ #AGLTrain #StockTwits https://t.co/9bzP2XBRMn',False,0,1,1895,0.0,20,0,0,2016-11-30 02:39:02
803841970082816000,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,417,2.0,32,0,0,2016-11-30 06:03:54
803781674114936833,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,14,2.0,20,0,0,2016-11-30 02:04:19
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,187,0.0,74,0,0,2016-11-30 01:42:36
803808380712316932,"u'Mizuho Securities USA Inc. Has $1,775,000 Position in Microsoft Corp. $MSFT https://t.co/jkvZJ97tDH'",False,0,0,910,0.0,18,0,0,2016-11-30 03:50:26
803820996688052224,"u'Bar #Microsoft Surface Studio, as it turned out, quite easy to disassemble. Read more: https://t.co/q0v07Wz4wo $MSFT'",False,0,0,587,1.0,10,0,0,2016-11-30 04:40:34
