ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806017849382866944,u'RT @StockNewsWires: $AAPL:\n\nBlackBerry\u2019s Rebuttal Answered: Samsung Deal Spells Doom For \u2026:\n\nhttps://t.co/Cf8hNYojND',False,1,0,1409,-6.0,23,0,0,2016-12-06 06:10:05
805983736923820032,"u'Would be a seller of $AAPL for 8 days (hist ret=4.3%, win rate=80.8%). More info -&gt; https://t.co/u3A2yK0OIY https://t.co/eQoSfdzxh3'",False,0,0,322,4.0,13,0,0,2016-12-06 03:54:31
806002684050505729,u'RT @Stock_Huntress: Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,1409,0.0,30,0,0,2016-12-06 05:09:49
805983158579531776,"u""A new Report Claims that Samsung's Aggressive Note7 Design Caused its Battery Explosions https://t.co/FzrvyIooxS\u2026 https://t.co/y63UqLAqBh""",False,1,0,1589,-2.0,17,0,0,2016-12-06 03:52:14
806018487671869441,"u'#Apple Forget the OLED iPhone 8, the LCD screen might be making a comeback. Read more: https://t.co/DP8JqLON7Y $AAPL'",False,0,0,273,-1.0,22,0,0,2016-12-06 06:12:37
805987305265598464,u'Commented on Any Attractive Investment Opportunities In Taiwan? https://t.co/tyYWnRxWVE $AAPL $EWY $GXC $UDN $UUP $VNM $EWT $TWN $FTW $QTWN',False,0,0,571,7.0,45,0,1,2016-12-06 04:08:42
806019886241574912,u'Tim Cook Says #Apple Watch Set New Sales Record in First Holiday Shopping Week. Read more: https://t.co/wzdJYqDho5 $AAPL',False,0,0,120,0.0,21,0,0,2016-12-06 06:18:10
805998762166484992,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,0,486,0.0,18,0,0,2016-12-06 04:54:14
806019886283526145,"u'#Apple Watch holiday sales are hot, says Tim Cook     - CNET. Read more: https://t.co/6S98gBns4p $AAPL'",False,0,0,74,0.0,15,0,0,2016-12-06 06:18:10
806011813771022336,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,15,0,35,-2.0,7,0,0,2016-12-06 05:46:06
806011804539232256,"u'#Apple Watch sets a record during first week of holiday shopping, says Tim Cook. Read more: https://t.co/LWFRU36pEK $AAPL'",False,0,0,273,0.0,16,0,0,2016-12-06 05:46:03
805997199146569728,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,4,0,9164,-1.0,27,0,0,2016-12-06 04:48:01
805997422845579264,u'The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $BRK-A $SPY $AAPL $PG',False,1,2,436,0.0,28,0,0,2016-12-06 04:48:54
805997224337539073,"u""Apple Watch sales to consumers set record in holiday week, says Apple's Cook $AAPL https://t.co/S6DviHMrfm https://t.co/zCXI5EpV2K""",False,0,0,1971,0.0,18,0,0,2016-12-06 04:48:07
806003852264640512,"u""As I was saying\n\nTim knows what's up. I mean sheesh $77B FQ1 will be sooooo weeeeeaaak but still. $AAPL will live a\u2026 https://t.co/ptSgIYCTVL""",False,1,1,741,0.0,18,0,0,2016-12-06 05:14:27
806012892302581761,"u'Tim Cook refutes negative IDC #Apple Watch report, says early holiday sales set new record. Read more: https://t.co/lWXgkRjyN4 $AAPL'",False,0,0,74,-2.0,16,0,0,2016-12-06 05:50:23
806009027608068096,u'RT @Investing_Books: The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $B\u2026',False,1,0,22422,0.0,20,0,0,2016-12-06 05:35:01
806020041682489344,u'Tim Cook Says #Apple Watch Set New Sales Record in First Holiday Shopping Week. Read more: https://t.co/rksjFd99LF $AAPL',False,0,0,74,0.0,21,0,0,2016-12-06 06:18:47
806000023762649088,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,329,0.0,26,0,0,2016-12-06 04:59:15
805987520228061184,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/g\u2026',False,1,0,1409,0.0,39,0,0,2016-12-06 04:09:34
806011912043511808,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,22,0,35,0.0,11,0,0,2016-12-06 05:46:29
805996748552343552,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,0,112713,0.0,18,0,0,2016-12-06 04:46:14
806023136856670208,u'The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,71,1,0,2016-12-06 06:31:05
806022372792774656,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Tim Cook. Read more: https://t.co/WO49kgLmYk $AAPL""",False,0,0,120,0.0,14,0,0,2016-12-06 06:28:03
806014312913522689,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,6,0,230,0.0,37,0,0,2016-12-06 05:56:01
806014814808145920,"u'RT @electronic_eqpt: Tim Cook refutes negative IDC #Apple Watch report, says early holiday sales set new record. Read more: https://t.co/fI\u2026'",False,1,0,1409,-2.0,11,0,0,2016-12-06 05:58:01
805988457650720769,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,10,0,65,-2.0,13,0,0,2016-12-06 04:13:17
806012892277403648,"u'Tim Cook refutes negative IDC #Apple Watch report, says early holiday sales set new record. Read more: https://t.co/L1wMtcw60V $AAPL'",False,0,0,120,-2.0,15,0,0,2016-12-06 05:50:23
806025015057448960,"u""Watch sales to consumers set record in holiday week, says #Apple's Tim Cook. Read more: https://t.co/pZ6ZWboi7G $AAPL""",False,0,0,120,0.0,13,0,0,2016-12-06 06:38:33
806001260407074816,"u'Despite being an early holdout, CBS boss says the network hopes to join DirecTV Now https://t.co/BShC7xOPSb\u2026 https://t.co/VOkI3eVhJH'",False,0,0,1589,6.0,20,0,0,2016-12-06 05:04:09
806003467781226496,u'$AAPL https://t.co/IFk40ytUFU',False,1,0,306,0.0,9,0,0,2016-12-06 05:12:56
806011804384010241,"u'#Apple Watch sets a record during first week of holiday shopping, says Tim Cook. Read more: https://t.co/RMyp75aVSa $AAPL'",False,0,0,74,0.0,13,0,0,2016-12-06 05:46:03
806015629383925760,u'$AAPL Apple Watch sales to consumers set record in holiday week https://t.co/a7qfGcUnAJ',False,0,0,19396,0.0,10,0,0,2016-12-06 06:01:15
806013064101396480,"u'$FIT $AAPL $GRMN:\n\nApple Watch Sales Set Sales Record, Cook Says:\n\nhttps://t.co/B1aRqa3V0Z'",False,0,0,695,-3.0,23,0,0,2016-12-06 05:51:04
806008083403198464,u'$AAPL  108.50  Lower than in large quantities is bad for shares',False,0,1,6305,-2.0,5,0,0,2016-12-06 05:31:16
806020041644740608,"u'#Apple Watch holiday sales are hot, says Tim Cook     - CNET. Read more: https://t.co/1iKNZ8dZNm $AAPL'",False,0,0,120,0.0,18,0,0,2016-12-06 06:18:47
806004486388916225,"u'RT @electronic_eqpt: #Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/s\u2026'",False,2,0,189,-3.0,7,0,0,2016-12-06 05:16:59
806001198021091332,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,0,0,436,5.0,29,0,0,2016-12-06 05:03:55
806022372809580544,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Tim Cook. Read more: https://t.co/5Gar9PnfT9 $AAPL""",False,0,0,74,0.0,13,0,0,2016-12-06 06:28:03
806012794403487744,"u'RT @computer_hware: #Apple Watch sets a record during first week of holiday shopping, says Tim Cook. Read more: https://t.co/yj3PJl0WuW $AA\u2026'",False,1,0,1409,0.0,13,0,0,2016-12-06 05:49:59
805984487624572928,"u""RT @MacHashNews: A new Report Claims that Samsung's Aggressive Note7 Design Caused its Battery Explosions https://t.co/FzrvyIooxS #Patently\u2026""",False,1,0,1409,-2.0,19,0,0,2016-12-06 03:57:30
806019887101394944,"u'#Apple Watch holiday sales are hot, says Tim Cook     - CNET. Read more: https://t.co/siLAZ3gqhk $AAPL'",False,0,0,273,0.0,16,0,0,2016-12-06 06:18:10
806020974088851456,u'Why #Apple Will Never Merge iOS and MacOS. Read more: https://t.co/JtkMRW4rgy $AAPL',False,0,0,273,0.0,19,0,0,2016-12-06 06:22:30
806000683895898112,u'RT @SmartTraderTips: One boring ass stock $AAPL still a short since 109.03 was broken. Targets 107.5 &amp; 106.6. Bulls need 112 first. 109.26\u2026',False,1,0,970,-8.0,12,0,0,2016-12-06 05:01:52
806010413913673728,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,10,0,35,-2.0,13,0,0,2016-12-06 05:40:32
805994567518388224,"u""$RIG $SGY $AAPL $CHK look at this $OPTT 20% min in the am will see I'm pretty sure she is going to lift off DD &amp; \U0001f4b0 https://t.co/uxDSQ8Xcrp""",False,1,1,59,0.0,25,0,0,2016-12-06 04:37:34
806022169004154881,"u'RT @DanielEran: After years of @IDC freq publishing #fakenews, @tim_cook calls out false report on #AppleWatch  #record #sales $AAPL https:\u2026'",False,1,0,23,-3.0,14,0,0,2016-12-06 06:27:14
805991190151725056,"u'Dec 05 Monday, $AAPL closed $109.11'",False,1,1,1088,0.0,6,0,0,2016-12-06 04:24:08
805992200060293120,"u'Apple iCloud account sign-in, web apps suffer hours-long outage https://t.co/Jv2XpqTbjS #AppleInsider $AAPL https://t.co/6EBzgxrwUR'",False,0,0,1589,-4.0,16,0,0,2016-12-06 04:28:09
806009570254618624,"u'$AAPL Apple Watch Sales Set Sales Record, Cook Says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,1,530,0.0,17,0,0,2016-12-06 05:37:11
806020041669943296,u'Tim Cook Says #Apple Watch Set New Sales Record in First Holiday Shopping Week. Read more: https://t.co/WE8vPPGWu5 $AAPL',False,0,0,273,0.0,24,0,0,2016-12-06 06:18:47
806017624572182528,"u""RT @AAPLTree: Let's face it: Variety might not know what it's talking about when it says smartwatches are dead #applewatch $AAPL https://t.\u2026""",False,1,0,741,-3.0,13,0,0,2016-12-06 06:09:11
805990552164569088,u'RT @MarketsRecap: #Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/JOqt3Mm5GQ',False,1,0,1409,2.0,27,0,0,2016-12-06 04:21:36
805999255869595649,"u""$AAPL Apple Watch sales to consumers set record in holiday week, says Apple's Cook https://t.co/HFak9EVJsV""",False,0,0,511,0.0,14,0,0,2016-12-06 04:56:11
806018487655108608,"u'#Apple Forget the OLED iPhone 8, the LCD screen might be making a comeback. Read more: https://t.co/kcYUWUyXyv $AAPL'",False,1,0,120,-1.0,20,0,0,2016-12-06 06:12:37
806013786322661376,u'$AAPL https://t.co/UHNcIxYDkD',False,0,0,189,0.0,11,0,0,2016-12-06 05:53:56
805997030694907904,u'Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,0,0,277,0.0,16,0,0,2016-12-06 04:47:21
806015576695013376,u'$AAPL:\n\nBlackBerry\u2019s Rebuttal Answered: Samsung Deal Spells Doom For \u2026:\n\nhttps://t.co/Cf8hNYojND',False,1,0,1415,-6.0,18,0,0,2016-12-06 06:01:03
806003520134676480,"u""$AAPL Apple Watch sales to consumers set record in holiday week, says Apple's Cook https://t.co/SScCgW2TSk""",False,0,0,511,0.0,14,0,0,2016-12-06 05:13:08
805996474064519168,u'RT @MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $AAPL\nhttps://t.co/hEYIng4Rbm https://t.co/Z9dGHhleec',False,15,0,203,0.0,18,0,0,2016-12-06 04:45:08
805988891882913792,"u'5 things for #pharma #marketers to know: Mon., Dec. 5 #FDA $LLY #diabetes $NVS #cancer #leukemia $AAPL #mhealth\u2026 https://t.co/8RmuubYMe9'",False,0,1,8496,-1.0,18,0,0,2016-12-06 04:15:01
805999651426070528,u'RT @OphirGottlieb: $AAPL https://t.co/VRuQq0zFOf',False,1,0,1409,0.0,13,0,0,2016-12-06 04:57:46
806005588375310336,u'Apple Inc. $AAPL Shares Bought by Searle &amp; CO. https://t.co/6aVnDwuiYw',False,0,0,994,1.0,14,0,0,2016-12-06 05:21:21
806011933963022336,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,18,0,35,0.0,12,0,0,2016-12-06 05:46:34
805996614305325060,"u""RT @bakerthirteen1: $RIG $SGY $AAPL $CHK look at this $OPTT 20% min in the am will see I'm pretty sure she is going to lift off DD &amp; \U0001f4b0 http\u2026""",False,1,0,1409,0.0,23,0,0,2016-12-06 04:45:42
806023924551155712,"u'RT @computer_hware: #Apple Forget the OLED iPhone 8, the LCD screen might be making a comeback. Read more: https://t.co/kcYUWUyXyv $AAPL'",False,1,0,1409,-1.0,22,0,0,2016-12-06 06:34:13
805996613709819904,u'RT @WKRBNews: Apple Inc. $AAPL Shares Bought by Searle &amp; CO. https://t.co/t0zPOEapeU',False,1,0,1409,1.0,22,0,0,2016-12-06 04:45:42
806008749412466688,u'RT @georgeamedina: $AAPL https://t.co/IFk40ytUFU',False,1,0,1409,0.0,11,0,0,2016-12-06 05:33:55
806007474465738752,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,4,0,108,-1.0,27,0,0,2016-12-06 05:28:51
806004250908258305,"u""RT @AAPLTree: As I was saying\n\nTim knows what's up. I mean sheesh $77B FQ1 will be sooooo weeeeeaaak but still. $AAPL will live another qua\u2026""",False,1,0,130,0.0,18,0,0,2016-12-06 05:16:02
806011804325269504,"u'#Apple Watch sets a record during first week of holiday shopping, says Tim Cook. Read more: https://t.co/yj3PJl0WuW $AAPL'",False,1,0,120,0.0,13,0,0,2016-12-06 05:46:03
805998771217858560,u'RT @361Capital: Down:\n-1.3% $USO\n-0.9% $JETS\n-0.7% $AAPL\n-0.6% $UUP\n-0.5% $GLD\n-0.2% $XLV $GDX $FXY\n-0.1% $FXI $EWJ $TLT $XLI',False,3,0,135,-2.0,42,0,0,2016-12-06 04:54:16
806015693997096960,u'$GOOG $AAPL $Pistol Pete$: $PMCB Value Composite Score Update on PharmaCyte Biotech https://t.co/lmbLbP27Ay',False,0,0,63,0.0,24,0,0,2016-12-06 06:01:31
806006232448258048,u'https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,0,0,271,4.0,23,2,0,2016-12-06 05:23:55
806017493550497793,u'True our false?\n Mac Rumors: Tim Cook Says Apple Watch Set New Sales Record in First Holiday Shopping Week https://t.co/jETNXMeOm4\n$AAPL',False,0,0,125,1.0,26,0,1,2016-12-06 06:08:40
805997214032101376,"u""Apple Watch sales to consumers set record in holiday week, says Apple's Cook $AAPL https://t.co/S6DviHMrfm https://t.co/jHuBmY9JZh""",False,0,0,1971,0.0,17,0,0,2016-12-06 04:48:05
805996549385785344,u'$AAPL https://t.co/VRuQq0zFOf',True,1,0,11664,0.0,9,0,0,2016-12-06 04:45:26
806020974122369024,u'Why #Apple Will Never Merge iOS and MacOS. Read more: https://t.co/PV3p7FkSwH $AAPL',False,0,0,74,0.0,20,0,0,2016-12-06 06:22:30
806019361970339841,"u'$AAPL ""We define industry standards"" OMG, such arrogance :) Only $AAPL employees (&amp; some ladies) wear iWatch :P\nhttps://t.co/MC9cfh8OHM'",False,0,0,1760,5.0,20,0,0,2016-12-06 06:16:05
805994617237749760,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,10,0,40,-2.0,13,0,0,2016-12-06 04:37:46
806022372826320897,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Tim Cook. Read more: https://t.co/SWXUg9YYm7 $AAPL""",False,0,0,273,0.0,16,0,0,2016-12-06 06:28:03
805994168464064512,u'Apple Inc. $AAPL Shares Bought by Searle &amp; CO. https://t.co/t0zPOEapeU',False,1,1,994,1.0,15,0,0,2016-12-06 04:35:59
806011781076418560,"u'RT @wikiwealth: $AAPL Apple Watch Sales Set Sales Record, Cook Says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,1409,0.0,19,0,0,2016-12-06 05:45:58
806020974097272832,u'Why #Apple Will Never Merge iOS and MacOS. Read more: https://t.co/Ct24xgClbL $AAPL',False,0,0,120,0.0,18,0,0,2016-12-06 06:22:30
806011833706565632,u'#Wiadomo\u015bciRynkowe $AAPL $MCD $AET $HUM https://t.co/Ev5Hqq1Lkg',False,0,0,159,0.0,18,0,0,2016-12-06 05:46:10
805985126089949185,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gX45uCRQd5',False,1,0,2554,0.0,34,0,0,2016-12-06 04:00:03
805996740851568640,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,0,17538,0.0,18,0,0,2016-12-06 04:46:12
806003031774896129,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,0,448,0.0,18,0,0,2016-12-06 05:11:12
805996198914125828,u'Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,4,32975,0.0,15,0,0,2016-12-06 04:44:03
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,1,1275,0.0,32,0,0,2016-12-06 04:46:50
