ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798922588617670657,u'businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/hrFmoTlaAe \u2026',False,0,0,23100,0.0,10,0,0,2016-11-16 16:16:03
798928633138061312,"u'RT @tklempay: @no_pullbacks Per her video, here is my new portfolio $TSLA $AAPL $BAC $ERX $SPXL $NUGT $FAS $YINN $EDC and other 3x ETFs!'",False,1,0,1138,0.0,38,1,0,2016-11-16 16:40:04
798914375352393728,"u""@elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and have done.""",True,4,20,50111,6.0,8,0,0,2016-11-16 15:43:24
798937714410168320,u'ChoiceTrade Brokerage Review https://t.co/SwW4ENXnSx | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/OThbc9NLAG',False,0,0,31756,0.0,32,0,0,2016-11-16 17:16:09
798922190053724161,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,6,0,631,0.0,12,0,0,2016-11-16 16:14:28
798938198965620736,u'$TSLA $SPY glenn1919: VLTC...NM...JCP...$DPW...QTM...TDW...EMJI...MLHC...https://t.co/lAj3o8PQbW https://t.co/xTLurpsdZq',False,2,4,29692,0.0,40,0,0,2016-11-16 17:18:04
798922340474167297,u'businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026 https://t.co/1rjLNA6kbb',False,0,0,530,0.0,10,0,0,2016-11-16 16:15:03
798941199101005824,u'$TSLA right on track pulling back to next downside  fib retracement level',False,0,0,0,-2.0,4,0,0,2016-11-16 17:30:00
798934658499026944,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,400,2.0,35,0,0,2016-11-16 17:04:00
798912694241886208,u'Listen to the latest #OptionBlock discussing $TSLA $DRYS w/ @optionpit @optionvol @rcmalts @brianoverby @tradeking  https://t.co/YgZKuccDR9',False,0,0,12172,0.0,16,0,0,2016-11-16 15:36:44
798916181453213696,"u"".@elonmusk's co's $TSLA @solarcity @SpaceX received &gt;$4.9 billion subsidies. #Trump govt 2 end this. #Short #tesla. https://t.co/aaqfgMGsil""",False,0,1,30,0.0,10,0,0,2016-11-16 15:50:35
798923279654330368,u'businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026 https://t.co/tvwuEM1CRG',False,0,0,2014,0.0,12,0,0,2016-11-16 16:18:47
798922630736859136,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,6,0,220,0.0,12,0,0,2016-11-16 16:16:13
798922111293255680,u'This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/skd8gmPb7R https://t.co/AOJXurjkuX',False,1,1,4526,0.0,14,0,0,2016-11-16 16:14:09
798928813895786496,u'#tech companies steal the show at the #LAautoshow $SSNLF $HAR $UBER $GM $F $TM $NSANY $TSLA #stocks #Finance #cars https://t.co/bpDNPIKMXz',False,0,0,772,-2.0,36,0,0,2016-11-16 16:40:47
798944614304485376,u'$TSLA Max Pain = 200.00. Maturity = 11/18/2016. Previous close = 183.77.  https://t.co/6Wo6tdAtmP https://t.co/49Bp0AcY8k',False,0,0,259,-2.0,14,0,0,2016-11-16 17:43:34
798923070110973953,u'RT @BI_Transport: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/skd8gmPb7R https://t.co/AOJXur\u2026',False,1,0,59,0.0,18,0,0,2016-11-16 16:17:57
798923278551289856,u'businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026 https://t.co/UtwF3u6Voi',False,1,0,104152,0.0,10,0,0,2016-11-16 16:18:47
798938412812222464,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,400,4.0,38,0,0,2016-11-16 17:18:55
798919441161457664,"u""Is there a level where I *would* buy $TSLA? \n\nYes. Look at the longer term chart. \n\nBelow 143.67 \n\nDon't tell me th\u2026 https://t.co/OzPk6nLSD3""",False,0,0,142,0.0,15,0,1,2016-11-16 16:03:32
798913794739204096,"u""$MU $FC $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t""",False,0,0,11,0.0,21,0,0,2016-11-16 15:41:06
798929437123219457,"u'Tech companies steal the thunder at the L.A. Auto Show...\nhttps://t.co/TuleUPTgxx $SSNLF, $HAR, $UBER, $IBM, $GM, $F, $FCAU, $NSANY, $TSLA,'",False,0,0,538,-2.0,40,0,0,2016-11-16 16:43:15
798941937092927488,"u'.@BagholderQuotes \n""Jim Chanos and His Pack of Negative Nellies"" would be an excellent band name\n\n$TSLA https://t.co/xsIXyIJ0uS'",False,1,3,149,1.0,17,0,0,2016-11-16 17:32:56
798927884572192768,"u'@no_pullbacks Per her video, here is my new portfolio $TSLA $AAPL $BAC $ERX $SPXL $NUGT $FAS $YINN $EDC and other 3x ETFs!'",False,1,1,79,0.0,36,1,0,2016-11-16 16:37:05
798911642570407937,"u""Someone said 'I want to buy $TSLA' \n\nWhy? Do you not like money? Do you want to be a hero?\n\nDon't catch a falling k\u2026 https://t.co/DwhcPkYk4C""",False,0,0,142,5.0,14,0,3,2016-11-16 15:32:33
798922508414107648,u'This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/tNunosTUkM https://t.co/11QXUWw5KO',False,0,0,260,0.0,17,0,0,2016-11-16 16:15:43
798942136657817600,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,3,0,773,2.0,8,0,0,2016-11-16 17:33:43
798945585298436096,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,4,0,680,6.0,12,0,0,2016-11-16 17:47:25
798943142506479616,"u""RT @evannex_com: Who competes with #Tesla from Big Auto? No one, here's why: https://t.co/W1yV94DhD6 $tsla #teslamotors #teslamodels #tesla\u2026""",False,1,0,58,0.0,11,0,1,2016-11-16 17:37:43
798925124095221761,"u""@AustenAllred @markbspiegel U do know that Elon ain't the only guy doing EVs, he didn't invent them nor did he start $TSLA...""",False,0,1,523,0.0,10,0,0,2016-11-16 16:26:07
798916422567153664,u'$TSLA $MBVX $MSI\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,11,0.0,26,1,0,2016-11-16 15:51:32
798938168104013824,u'https://t.co/FDxFG9xfD2\nTesla and Trump\n$TSLA $SCTY',False,0,0,5429,0.0,15,0,0,2016-11-16 17:17:57
798922404139569153,u'businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026 https://t.co/QDZwTVpbhN',False,0,0,1009,0.0,13,0,0,2016-11-16 16:15:19
798936839369400320,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1863,0.0,39,0,0,2016-11-16 17:12:40
798922252532076544,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,4,0,124,6.0,12,0,0,2016-11-16 16:14:42
798932338570764289,u'RT @WallStJesus: BULL SWEEPERS = $TWLO $CTRP \n\nBULL FLOW = $AMD $TSLA $NFLX $NM',False,5,0,322,0.0,46,0,0,2016-11-16 16:54:47
798919157001527296,u'Tech companies steal the thunder at the L.A. Au... $SSNLF $HAR $UBER $IBM $GM $F $TM $FCAU $HMC $NSANY $TSLA https://t.co/tYMo9qyp74',False,0,0,693,-2.0,42,0,0,2016-11-16 16:02:24
798927318488117248,u'$TSLA musk being investigated in federal corruption probe DRAIN THE SWAMP https://t.co/QgQe8GaVYj https://t.co/VtQBNGIM5A',False,0,1,16,-3.0,30,0,0,2016-11-16 16:34:50
798932493298782209,"u'$GNID #Doctor Direct - Protect Your Patients, Make Money, No Cost to You $AAPL $SPY $FB $CBIS $AMZN $TSLA $AMDA $QQQ https://t.co/J7Th6XgjCA'",False,0,0,57342,0.0,47,0,0,2016-11-16 16:55:24
798922105706270721,u'This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3heWlwCM',True,6,5,1680176,0.0,13,0,0,2016-11-16 16:14:07
798915623841632256,u'RT @WallStJesus: BULL SWEEPERS = $TWLO $CTRP \n\nBULL FLOW = $AMD $TSLA $NFLX $NM',False,5,0,133,0.0,46,0,0,2016-11-16 15:48:22
798931952610836480,u'Falling wholesale prices for used $tsla is compounding an already huge liability for the legacy lease guarantees that are not accounted for',False,0,1,126,0.0,1,0,0,2016-11-16 16:53:15
798925305335398400,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,6,0,263,0.0,12,0,0,2016-11-16 16:26:50
798918159965167617,u'this $tsla looks amazing.',False,0,1,289,4.0,0,0,0,2016-11-16 15:58:27
798928026327076864,u'$TSLA strong come back',False,0,1,52,2.0,4,0,0,2016-11-16 16:37:39
798938984667693056,"u'RT @Louie_SFO: Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV\u2026'",False,2,0,26,5.0,61,0,0,2016-11-16 17:21:12
798935681879842816,"u'RT @eriz35: Great question, Oil4AsphaultOnly! The $5+ billion in additional liabilities ~are~ meaningless\n\n$SCTY $TSLA https://t.co/EVvF7Hc\u2026'",False,1,0,829,1.0,19,1,0,2016-11-16 17:08:04
798910012127059968,u'Day Trading Chatroom for FREE! https://t.co/qXlpD4qTOm #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/eGDSzsA2Hf',False,0,0,22454,1.0,47,1,0,2016-11-16 15:26:04
798918600782389249,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/54Xfl9pKSM',False,0,0,2556,3.0,28,0,0,2016-11-16 16:00:12
798922390050729985,u'This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/5YF8bNhItg https://t.co/4fMFz0QmUw',False,0,0,247,0.0,15,0,0,2016-11-16 16:15:15
798928692630077440,"u'With all the brilliant retail shorts in $TSLA, some big hedge fund needs to teach them a lesson. Easy money. Will run like rats.  #squeeze'",False,0,0,202,8.0,7,0,0,2016-11-16 16:40:18
798916758686068736,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,4,0,1488,6.0,12,0,0,2016-11-16 15:52:53
798923313997369344,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,400,0.0,35,0,0,2016-11-16 16:18:55
798923089119625216,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,6,0,2683,0.0,12,0,0,2016-11-16 16:18:02
798923208862867456,u'businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026 https://t.co/GocA5Dtjq1',False,0,0,94,0.0,10,0,0,2016-11-16 16:18:30
798914901070716928,u'$TSLA $MTBC\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,11,0.0,18,0,0,2016-11-16 15:45:30
798919056002838528,u'Is anybody with $TSLA or $SCTY shares at @saxobank able to vote tomorrow?',False,0,0,477,4.0,9,0,1,2016-11-16 16:02:00
798923329294004224,u'Calling strong buy on $TSLA and $BIDU again today. see my previous posts.... https://t.co/6O1uvctRwd',False,0,0,36,2.0,11,0,0,2016-11-16 16:18:59
798923095335530496,u'Does #FaradayFuture have a future? Faraday falls behind on auto plant construction payments - #EV $GM $F $TSLA https://t.co/m1QszLPbbj',False,0,0,147,0.0,16,0,1,2016-11-16 16:18:03
798940052076118016,u'I pray this is a joke I did not get\n$TSLA https://t.co/cP75s1XSbt',False,0,2,120,3.0,9,0,0,2016-11-16 17:25:26
798944249286979584,"u'RT @eriz35: .@BagholderQuotes \n""Jim Chanos and His Pack of Negative Nellies"" would be an excellent band name\n\n$TSLA https://t.co/xsIXyIJ0uS'",False,1,0,4781,1.0,19,0,0,2016-11-16 17:42:07
798935491269771264,u'$TSLA safe \U0001f43d sold 40/50 @ $184.13 holding 10 for play',False,0,0,229,1.0,5,0,0,2016-11-16 17:07:19
798926024646004736,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,6,0,65,0.0,12,0,0,2016-11-16 16:29:42
798944381076025345,"u""Every time frame on $TSLA chart looks horrid. I love a solar roof, but won't touch the stock til $140. #VerifiedPro https://t.co/1d94HWa3eG""",False,0,0,25740,3.0,11,0,0,2016-11-16 17:42:38
798923413171544064,u'Have brakes been put on #LeEco #EV efforts? $TSLA $BMW $GM $F https://t.co/zsp0zHGoEG',False,0,0,147,0.0,19,0,1,2016-11-16 16:19:19
798940820686651392,"u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: Laguna $LAGBF is also seeking joint ventures, acquisitions https://t.co/5ABkqXQOY6'",False,4,0,45,0.0,21,0,0,2016-11-16 17:28:29
798923029661110272,u'RT @daytrend: $TSLA https://t.co/lVW9ZnY6yM',False,1,0,1840,0.0,11,0,0,2016-11-16 16:17:48
798922510020542464,u'Business LOTP update: businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026',False,0,0,354,0.0,12,0,0,2016-11-16 16:15:44
798938199376564224,u'$TSLA $SPY ~ Blue ~: STEM easy double from CURRENT level imho. https://t.co/ef10B6YgO1',False,2,1,29692,1.0,22,0,0,2016-11-16 17:18:04
798923927397335040,u'$TSLA Nov 25 185P entry 5.10',False,0,0,1840,0.0,6,0,0,2016-11-16 16:21:22
798934346958651393,u'Has Nate Silver put out his final projection on the $TSLA $SCTY vote?',False,0,2,2584,0.0,11,0,1,2016-11-16 17:02:46
798933912600735744,"u'$TSLA  $DRYS $AAPL $BBRY $NVDA  Each has a unique Harmonic, Gann and Elliott Wave trading pattern; find it here:  https://t.co/he6O5WDN1M'",False,0,0,288,0.0,30,0,0,2016-11-16 17:01:02
798914567594266625,u'$TSLA https://t.co/lVW9ZnY6yM',False,1,0,14044,0.0,9,0,0,2016-11-16 15:44:10
798921743884812288,"u'$TSLA Used Teslas are getting cheaper and more plentiful, 1/3 third of the ""Buy it now"" 2013 Teslas offered are below $50,000 on Ebay'",False,0,1,16,0.0,9,0,0,2016-11-16 16:12:41
798910324829286400,u'Bot $TSLA 195 C .72 \U0001f52b',False,0,0,1950,0.0,7,0,0,2016-11-16 15:27:19
798929247767171072,u'$TSLA $SCTY https://t.co/Gaev35h9WC',False,0,0,158,0.0,11,0,0,2016-11-16 16:42:30
798922575732703232,u'$TSLA $SPY vantillian: $ORIG if it can crack $2 it might - vantillian https://t.co/qZ5hQRcoPf',False,1,4,29692,0.0,15,0,0,2016-11-16 16:15:59
798923052260216832,u'businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA \u2026 https://t.co/LL9aRGDfL1',False,0,0,66,0.0,13,0,0,2016-11-16 16:17:53
798911110481059840,u'$TSLA building into a descending wedge',False,0,0,1950,0.0,4,0,0,2016-11-16 15:30:26
798941063411068929,u'@AustenAllred @noshortre @markbspiegel already did. $tsla',False,0,0,110,0.0,2,0,0,2016-11-16 17:29:27
798926553056997376,"u'Nov 16 Wednesday, $TSLA is $184.24. My BEARISH target is $181.21'",False,0,2,1068,0.0,14,0,0,2016-11-16 16:31:48
798941715281285120,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnliXQ $TSLA https://t.co/A1f6ORNsnq',False,0,0,31140,0.0,15,0,0,2016-11-16 17:32:03
798915635514404868,u'$GRUB $TSLA $MSCC\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,11,2.0,38,0,0,2016-11-16 15:48:25
798926119038844928,"u'$SCTY Dic &amp; Jan PUT options below $ 23 ,poised to worth nothing in matter of days. \n\n$tsla $qqq $spy https://t.co/F6NLpIw9dr'",False,0,0,323,1.0,13,0,0,2016-11-16 16:30:04
