ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797123350812381184,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,4,0,30129,0.0,20,0,0,2016-11-11 17:06:31
797139598266634240,"u""#Microsoft's Advisor Program Is Dying--What VARs Can Do To Survive. Read more: https://t.co/YJC6QJ6qGk $MSFT""",False,0,0,515,-3.0,24,0,0,2016-11-11 18:11:05
797143483609849857,u'The thin and powerful new Razer Blade is now on sale at the #Microsoft Store. Read more: https://t.co/MeShZjQD0Z $MSFT',False,0,0,515,2.0,16,0,0,2016-11-11 18:26:31
797150788048953344,u'#Microsoft This fan-made HoloLens Pokemon RPG blows Pokemon Go away. Read more: https://t.co/um0fkR2FOz $MSFT',False,0,0,515,3.0,18,0,0,2016-11-11 18:55:32
797151565047963648,"u""#Microsoft, Papa John's Are Among Top Stocks Back In Buy Range. Read more: https://t.co/jAP77KsT75 $MSFT""",False,0,0,515,2.0,20,0,0,2016-11-11 18:58:38
797119724987580416,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/CtjxyX1vft #hedgefunds #investing'",False,0,0,71,0.0,16,0,0,2016-11-11 16:52:06
797158403441238016,"u""#Microsoft's Cortana may get to know you better to make conversation more natural. Read more: https://t.co/967fIu22n3 $MSFT""",False,0,0,515,3.0,8,0,0,2016-11-11 19:25:48
797118378590826496,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1318,0.0,71,0,0,2016-11-11 16:46:45
797150321906618368,u'Russia investigates #Microsoft for allegedly blocking Kaspersky software. Read more: https://t.co/6fLngUPtpm $MSFT',False,0,0,515,-1.0,11,0,0,2016-11-11 18:53:41
797149107802542080,"u'$MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,708,-2.0,32,0,0,2016-11-11 18:48:52
797131669480189952,u'#Microsoft Windows 10 Creators Update Build 14965 Highlights. Read more: https://t.co/4qe07UOtuh $MSFT',False,0,0,515,0.0,13,0,0,2016-11-11 17:39:34
797138665675759617,u'#Microsoft System Center Configuration Manager 2007 Affected by New Windows Update Model. Read more: https://t.co/gdFTnxOqWy $MSFT',False,0,0,515,2.0,19,0,0,2016-11-11 18:07:22
797137661928427520,u'Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  https://t.co/bHUHPq1OZE',False,1,2,430,7.0,31,0,0,2016-11-11 18:03:23
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,1,1,1318,0.0,71,0,0,2016-11-11 16:44:31
797121249654677504,"u""#Microsoft 'Easy Peasy' Education Sector Webinars Launched by Tech Data. Read more: https://t.co/1W7IDY6gP4 $MSFT""",False,0,0,515,2.0,19,0,0,2016-11-11 16:58:10
797168318318657536,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/vXxXxhQVLO'",False,0,0,9112,0.0,31,0,0,2016-11-11 20:05:12
797160010669322240,u'3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,6562,1.0,28,0,0,2016-11-11 19:32:11
797170554880991232,u'Hoping for a pullback in two stocks to buy later: $MSFT and $NVDA.',False,0,1,96,2.0,9,0,0,2016-11-11 20:14:05
797152770193235969,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $SPY $GRUB\nWhat Holier than Thou CEO Wants to Run Their Gob Next?',False,0,0,90,0.0,64,0,1,2016-11-11 19:03:25
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,471,2.0,40,0,0,2016-11-11 19:53:41
797125296444977153,u'#Microsoft Office 365 is worth the price. Read more: https://t.co/sHZTnw6tCz $MSFT',False,0,0,515,2.0,11,0,0,2016-11-11 17:14:15
797160240273833984,"u""Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https://t.co/1XCP9yTOOA""",False,0,0,11326,0.0,22,0,0,2016-11-11 19:33:06
797125451898441728,u'#Microsoft Surface Book i7 review: Still unique and still blazing fast. Read more: https://t.co/oiEXNwSLSi $MSFT',False,0,0,515,0.0,15,0,0,2016-11-11 17:14:52
797152138518495232,"u'RT @newswithvalue: $MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,1371,-2.0,34,0,0,2016-11-11 19:00:54
797122440098959360,u'Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https://t.co/orwNfacp2w',False,0,2,971,0.0,23,1,0,2016-11-11 17:02:54
797144260642422784,u'#Microsoft Surface Book i7 vs Apple MacBook Pro (2016): How they stack up against each ot... Read more: https://t.co/mqYW7VxD1m $MSFT',False,0,0,515,-2.0,17,0,0,2016-11-11 18:29:36
797134077795168256,"u'Why We\u2019re Watching $MSFT, $INTC, And 2 Other Stocks\n$BIDU, $CCOI\nhttps://t.co/UiTQ6fSTre'",False,0,0,367,0.0,27,0,0,2016-11-11 17:49:08
797126590043979777,u'Thank you #MicrosoftEvent #microsoft for hosting #MarineCorpsBirthday event last evening. Veterans remember. $msft',False,0,1,488,2.0,7,0,0,2016-11-11 17:19:23
797160245835558912,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nCEOs Take Note! https://t.co/WvU4WAmHdk',False,0,0,90,0.0,66,1,0,2016-11-11 19:33:07
797144367639228416,u'A string of trades today in $MSFT https://t.co/e5nDEFgT4D',False,0,0,1155,0.0,10,0,0,2016-11-11 18:30:02
797119947214200832,"u'$FB, $FLT, $MSFT &amp; More: Technology Conviction at 5-Year High https://t.co/UorfFiluRn via the @novuspartners blog'",False,0,0,1204,0.0,17,0,0,2016-11-11 16:52:59
797152791651381248,u'$GOOGL $MSFT $AMZN $T:\n\nExclusive Interview with Acacia Communications\u2019 (ACIA) CEO Raj \u2026:\n\nhttps://t.co/l1qdJbXm7d',False,0,0,1256,-4.0,28,0,0,2016-11-11 19:03:30
797138576123248640,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAnother Buying Opportunity for Sarepta. Way Too Cheap!',False,0,0,90,2.0,59,1,0,2016-11-11 18:07:01
797149544890830848,u'#Microsoft recommends Windows 10 and Windows Defender for advances Ransomware defence. Read more: https://t.co/Kdn82q5oD8 $MSFT',False,0,0,515,4.0,12,0,0,2016-11-11 18:50:36
797152136496877568,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nThanks For The Short Grub Oppor\u2026',False,1,0,1371,0.0,64,0,0,2016-11-11 19:00:54
797158247597674496,u'Surface Dial May Be Unsung Hero of Recent #Microsoft Release. Read more: https://t.co/VzYERDGWGU $MSFT',False,0,0,515,2.0,23,0,0,2016-11-11 19:25:11
797143328223440896,"u""Veteran's Day 2016: #Microsoft Store has up to 10% discounts for US military personnel and ... Read more: https://t.co/uhgtnKaGeL $MSFT""",False,0,0,515,0.0,14,0,0,2016-11-11 18:25:54
797131882664259585,u'$TWTR suddenly trading like it might get an offer this weekend.  Worth watching into the afternoon/close. $DIS $GOOG $AAPL $FB $MSFT',False,0,1,603,4.0,22,0,0,2016-11-11 17:40:25
797164285952598016,u'If you follow $MHK Check out this site! ----&gt; https://t.co/hqnF68OkMU\n\n$BHLB $MSFT $AMG $HDS',False,0,0,178,0.0,23,1,0,2016-11-11 19:49:11
797164496485761024,u'3 Reasons For Stocks To Head Higher https://t.co/GAmw6f1GB4\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,7,0.0,10,0,0,2016-11-11 19:50:01
797138510247383040,u'#Microsoft Can this new wearable provide insight into epilepsy?. Read more: https://t.co/IRgt473dbo $MSFT',False,0,0,515,0.0,9,0,1,2016-11-11 18:06:45
797136020772749313,u'#Microsoft Will Charge for Office on Most Chromebooks. Read more: https://t.co/pDyolRq28c $MSFT',False,0,0,515,0.0,13,0,0,2016-11-11 17:56:52
797124443554349056,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KYPW0goLxV',False,0,0,481,0.0,28,0,0,2016-11-11 17:10:51
797172390828478464,u'#Microsoft Showcases 5 Real World Surface Dial Applications With Hands-On Experiences. Read more: https://t.co/IrXsWctjGi $MSFT',False,0,0,515,0.0,20,0,0,2016-11-11 20:21:23
797137269295562752,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable\u2026 https://t.co/ZydDRbBMhT',False,1,0,90,2.0,62,0,0,2016-11-11 18:01:49
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1371,0.0,65,0,0,2016-11-11 17:00:37
797127157797552128,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nI See a Valeant Sells Salix Goes by B&amp;L',False,0,1,90,0.0,64,0,0,2016-11-11 17:21:38
797170060322164737,u'#Microsoft The System Center Configuration Manager PowerShell Cmdlet Library. Read more: https://t.co/XfjSDrOQMT $MSFT',False,0,0,515,0.0,22,0,0,2016-11-11 20:12:07
797146259786108928,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $TWLO $BIBB $CMB $SNE $MSFT',False,0,0,92,0.0,35,0,0,2016-11-11 18:37:33
797123021509132288,"u'Veterans w/ disabilities &amp; #Section508 coordinators, check out the $MSFT Disability Answer Desk. https://t.co/UOhdt0rWaM'",False,0,1,222,-4.0,13,0,0,2016-11-11 17:05:12
797120796284059648,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/dC4kUxGz23 #hedgefunds #investing'",False,0,0,64,0.0,17,0,0,2016-11-11 16:56:22
797139612368039937,u'$GE $MSFT:\n\nForget GE! Here\u2019s how to play the \u201clargest growth opportunity in \u2026:\n\nhttps://t.co/9cIxIKsZhF',False,0,0,995,0.0,15,1,0,2016-11-11 18:11:08
797139028038578176,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable Biz. Lo\u2026',False,1,0,1371,2.0,60,0,0,2016-11-11 18:08:49
797161256671215616,"u""RT @Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",False,2,0,1124,1.0,34,0,1,2016-11-11 19:37:08
