ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806170616076337152,"u'Microsoft, LinkedIn merger cleared by European Commission \nhttps://t.co/ItpD3l2jEs $MSFT, $LNKD'",False,0,0,247,1.0,16,0,0,2016-12-06 16:17:07
806163604038942720,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,278,1.0,26,0,0,2016-12-06 15:49:15
806170135253762048,u'DialogTech Brings Phone Calls to #Microsoft Dynamics 365 for Sales. Read more: https://t.co/sJhCS3n7Pq $MSFT',False,0,0,581,0.0,17,0,0,2016-12-06 16:15:12
806162865266851841,u'$NDX point gainers: $AMZN $MSFT $FB $GOOG $NVDA $CSCO $PCLN $ADBE $CHTR and $INTC\n#nasdaq #stocks #financialmarkets',False,0,0,2129,0.0,41,0,0,2016-12-06 15:46:19
806164642313760768,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,601,1.0,26,0,0,2016-12-06 15:53:23
806168333225705472,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,11587,1.0,26,0,0,2016-12-06 16:08:03
806162727676874752,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,389,1.0,26,0,0,2016-12-06 15:45:46
806170503123767297,"u'$MSFT $LNKD Microsoft, LinkedIn merger cleared by European Commission https://t.co/W6W49fpQp2'",False,0,0,12,1.0,16,0,0,2016-12-06 16:16:40
806163357371867136,"u""JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT #BSAFunds #MerchantCashAdvance #BlueStreakA\u2026""",False,0,0,22440,1.0,30,0,0,2016-12-06 15:48:16
806162960796319744,u'News report: EU has granted the takeover of $LNKD (#Linkedin) by $MSFT (#Microsoft)',False,0,0,641,1.0,13,0,0,2016-12-06 15:46:42
806175097652322304,"u'RT @MobilePotpurri: What is Microsoft #HomeHub, how it uses #Cortana and compete with #Siri #Alexa #GoogleHome - $MSFT $AMZN $AAPL https://\u2026'",False,1,0,66,0.0,25,0,0,2016-12-06 16:34:55
806165092614148097,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,159,1.0,26,0,0,2016-12-06 15:55:10
806174331805921280,"u""#Microsoft's new Zo chatbot dodges politics, but doesn't always make sense. Read more: https://t.co/OnmP8UDovr $MSFT""",False,0,0,581,0.0,11,0,0,2016-12-06 16:31:53
806164580657483778,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,254,1.0,26,0,0,2016-12-06 15:53:08
806162794445815808,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,378,1.0,26,0,0,2016-12-06 15:46:02
806173710151401472,"u""#Microsoft's new Zo chatbot dodges politics, doesn't always make sense. Read more: https://t.co/v9Lu9bj19e $MSFT""",False,0,0,581,0.0,8,0,0,2016-12-06 16:29:25
806164064078561280,u'$MSFT $LNKD $CRM:\n\nMicrosoft Defeats Salesforce; LinkedIn Deal Set To Close:\n\nhttps://t.co/kqukOxki2N',False,0,0,697,-4.0,22,0,0,2016-12-06 15:51:05
806170450883727360,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,5450,1.0,26,0,0,2016-12-06 16:16:28
806162927917088769,"u""JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,0,0,1899,1.0,20,0,0,2016-12-06 15:46:34
806164903933448193,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,19,0,1363,2.0,17,0,0,2016-12-06 15:54:25
806163236202614788,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,1088,1.0,26,0,0,2016-12-06 15:47:47
806162864725573633,"u""Trump May Break Microsoft's Windows Business In China https://t.co/5y7lNYQPmM $MSFT""",False,0,0,37332,0.0,17,0,0,2016-12-06 15:46:19
806171729664024576,"u'Microsoft, LinkedIn merger cleared by European Commission $MSFT $LNKD @microsoft @linkedin https://t.co/OTlHoZV3iN'",False,0,0,3797,1.0,19,0,0,2016-12-06 16:21:32
806166239542288384,u'@RudyHavenstein Good luck to Swiss. They seem to be real astute traders. $MSFT is making a parabolic move (maybe bl\u2026 https://t.co/cE2Fqxv5GZ',False,0,1,370,6.0,13,0,0,2016-12-06 15:59:44
806174995097337856,u'RT @MobilePotpurri: Weekend read: how Google is challenging #AWS - $GOOG $AMZN $MSFT #Kubernetes #CloudComputing https://t.co/yvYnhGzU0G',False,2,0,66,0.0,28,0,0,2016-12-06 16:34:31
806165413155454976,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,504,1.0,26,0,0,2016-12-06 15:56:26
806164255464689664,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,441,1.0,26,0,0,2016-12-06 15:51:50
806171689499303936,u'#Microsoft announces Guided Learning and two new services for Flow. Read more: https://t.co/mhrDadrfzW $MSFT',False,0,0,581,0.0,11,0,0,2016-12-06 16:21:23
806172353818279936,"u'@CNBCnow \U0001f1ea\U0001f1fa to clear $MSFT $LNKD deal, #MergerArb has now closed, was almost 30% annualized just a few weeks ago https://t.co/aznKrA5nXE'",False,0,1,286,1.0,20,0,0,2016-12-06 16:24:01
806162786283913217,"u""JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,0,0,8016,1.0,20,0,0,2016-12-06 15:46:00
806172155742285824,"u'#Microsoft,  Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/iV0kJJo9z5 $MSFT'",False,0,0,581,-3.0,11,0,0,2016-12-06 16:23:14
806169642704236544,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,19,0,2262,2.0,17,0,0,2016-12-06 16:13:15
806162849672245249,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,19,0,656,2.0,17,0,0,2016-12-06 15:46:15
806171244848644096,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,820,1.0,26,0,0,2016-12-06 16:19:37
806165061693820928,u'$MSFT:\n\nEU clears with conditions Microsoft\u2019s $26 billion buy of LinkedIn:\n\nhttps://t.co/bWXUJn9Ntg',False,0,0,1168,-3.0,14,0,0,2016-12-06 15:55:03
806163298685108224,u'Meet Zo: #Microsoft unveils new and improved chatbot as successor to racist AI bot Tay. Read more: https://t.co/BfwcELVeB0 $MSFT',False,0,0,581,-1.0,16,0,0,2016-12-06 15:48:02
806173319926054913,u'$MSFT EU Clears $26 Billion Microsoft-LinkedIn Deal https://t.co/kjccPQPbu2',False,0,0,511,1.0,15,0,0,2016-12-06 16:27:52
806169454438739968,"u""$MSFT EU clears with conditions Microsoft's $26 billion buy of LinkedIn https://t.co/FDuti3EU87""",False,0,0,511,1.0,13,0,0,2016-12-06 16:12:30
806162854156136448,"u""CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,0,0,1618,1.0,24,0,0,2016-12-06 15:46:16
806164469013475328,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,233,-6.0,22,0,0,2016-12-06 15:52:41
806164445693149184,"u""EU approves Microsoft's LinkedIn purchase for $26 billion, sets conditions. $MSFT $LNKD""",False,0,1,121,2.0,13,0,0,2016-12-06 15:52:36
806166822751846400,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,636,1.0,26,0,0,2016-12-06 16:02:03
806163922126598144,"u""CNBC: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,0,0,583,1.0,18,0,0,2016-12-06 15:50:31
806169841036050432,"u""Microsoft's Ambitions Reach Beyond The Surface Phone https://t.co/UMrnmDBa4O $MSFT https://t.co/8nMWarIPZc""",False,0,0,237,1.0,21,0,0,2016-12-06 16:14:02
806164656565850112,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,353,1.0,26,0,0,2016-12-06 15:53:26
806163998559375360,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,19,0,66,2.0,17,0,0,2016-12-06 15:50:49
806176114502725633,u'RT @BloombergDeals: $MSFT wins EU approval for $26.2bln $LKND takeover. Co. avoided longer probe by promising not to tie it to Office. Stor\u2026',False,1,0,611,5.0,17,0,0,2016-12-06 16:38:58
806174081754218496,u'$msft https://t.co/JHiPvRufjg',False,0,2,599,0.0,4,0,0,2016-12-06 16:30:53
806166561513820160,"u""EU Green Lights #Microsoft's Bid for LinkedIn With Conditions. Read more: https://t.co/L68hqobAQ0 $MSFT""",False,0,0,581,0.0,18,0,0,2016-12-06 16:01:00
806164641143472129,"u'$SNE Sony and $SNE #PlayStation VR already rule #VR market, well ahead of Facebook HTC https://t.co/FHgxJ61akV $FB\u2026 https://t.co/BJgZNh2dOn'",False,0,0,1049,0.0,28,0,0,2016-12-06 15:53:22
806163320193581056,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",True,33,0,2838,1.0,26,0,0,2016-12-06 15:48:07
806163664004935682,"u""#Trending @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT #investing""",False,0,0,676,1.0,25,0,0,2016-12-06 15:49:29
806169462827139073,"u'Microsoft, LinkedIn merger cleared by European Commission https://t.co/RAttSnCPPS $MSFT $LNKD'",False,0,0,603,1.0,20,0,0,2016-12-06 16:12:32
806171771313352704,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,286,1.0,26,0,0,2016-12-06 16:21:42
806167338567364608,"u'Facebook, #Microsoft, Twitter and YouTube agree to curb terror content online. Read more: https://t.co/GNhNoYluyH $MSFT'",False,0,0,581,-2.0,15,0,0,2016-12-06 16:04:06
806163880435187712,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,176,1.0,26,0,0,2016-12-06 15:50:21
806165572081750016,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,33,0,335,1.0,26,0,0,2016-12-06 15:57:04
806174399556648960,u'$MSFT wins EU approval for $26.2bln $LKND takeover. Co. avoided longer probe by promising not to tie it to Office. Story on the terminal.',False,1,1,16385,5.0,13,0,0,2016-12-06 16:32:09
806167321521901568,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,339,1.0,22,1,0,2016-12-06 16:04:01
806166057870303232,u'$MSFT EU approves Microsoft buyout of LinkedIn with conditions https://t.co/0XwxQx1aXH',False,0,0,511,2.0,13,0,0,2016-12-06 15:59:00
806169606536753153,"u'MarketCurrents: Microsoft, LinkedIn merger cleared by European Commission https://t.co/4hTTOYj6Dd $MSFT $LNKD'",False,0,0,282,1.0,20,0,0,2016-12-06 16:13:06
806164793161875457,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,535,1.0,26,0,0,2016-12-06 15:53:59
806162705765855236,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,27,0,8016,1.0,26,0,0,2016-12-06 15:45:41
806174789031395328,"u'@maccast With $MSFT putting Unix commands in Windows, making it an easier decision for some. But I have no plans of switching.'",False,0,0,3062,-1.0,9,0,0,2016-12-06 16:33:42
