ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797666572433297408,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/39KZAhU0Z7 | #DayTrading #Success #Failure\u2026 https://t.co/5VQalL4LPV',False,0,3,100798,2.0,23,0,0,2016-11-13 05:05:05
797651928071057408,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,1016,0.0,12,0,0,2016-11-13 04:06:53
797675877349720065,u'GPRO Chron Organization Inc. % Change\nRead More --&gt; https://t.co/NFzqvWtSI5\n\n$GPRO $TSLA $TWTR #pennystocks',False,0,0,161,0.0,27,0,0,2016-11-13 05:42:03
797686249469267968,u'https://t.co/klUNXqsdYA &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,115,0.0,22,0,0,2016-11-13 06:23:16
797688600322252800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,3,0,2422,0.0,7,0,0,2016-11-13 06:32:37
797609075898843136,u'@brad_hodapp @breakingpol @CBSPolitics \n\n$twtr is gonna be yuuuge',False,0,0,903,0.0,4,0,0,2016-11-13 01:16:37
797652756056064002,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,1016,0.0,10,0,1,2016-11-13 04:10:11
797659772589744128,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,12,-1.0,14,0,0,2016-11-13 04:38:04
797664728189321216,u'@HardcoreValue @jack @anthonynoto \n\nI really like idea #1 - $twtr really needs to allow a longer extended tweet option or long form article',False,0,1,903,3.0,3,0,0,2016-11-13 04:57:45
797602780651356160,"u'As a boy, Jack Dorsey loved CB radio.\nWhen he grew up, he invented $TWTR, a sort of CB radio for the Internet.\nPagan Kennedy, Inventology'",False,0,1,216,3.0,16,0,0,2016-11-13 00:51:36
797647896413769729,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,14,0,892,0.0,21,0,0,2016-11-13 03:50:52
797684515732918272,"u""As I said two weeks ago, $TWTR's trend is UP, not like $AAPL $FB $AMZN $GOOGL https://t.co/HdSobYPJ2V""",False,0,0,52,2.0,29,0,0,2016-11-13 06:16:23
797666832840728576,"u""@HardcoreValue @jack @anthonynoto $twtr needs to be open to change. if $fb hadn't evolved, it would still be a bunch of college kids poking""",False,0,0,903,0.0,2,0,0,2016-11-13 05:06:07
797678423120498688,u'@louisemensch makes common cause w/ Bew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/Jq09Th76y0 #cybersecurity',False,1,0,16034,1.0,3,0,0,2016-11-13 05:52:10
797626598090481664,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,6,-1.0,9,1,0,2016-11-13 02:26:14
797614482356916224,u'RT @Trader_Moe: $TWTR https://t.co/ntQDdx7Ty7',False,1,0,544,0.0,11,0,0,2016-11-13 01:38:06
797670988192346112,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,9687,0.0,10,0,1,2016-11-13 05:22:38
797681538024378368,u'RT @Hillarys_Rotten: #PodestaEmails31 #TwitterCensorship #Censorship #CrookedTwitter\nSell $TWTR \U0001f4c9\u203c\ufe0f\n\n#saturdaymorning #DonutsAreBetterThanP\u2026',False,3,0,18,0.0,22,0,0,2016-11-13 06:04:33
797617969136156673,u'$TWTR high open interest range is 12.00 to 20.00 for option expiration 11/18/2016. https://t.co/u0B1R1jMFi https://t.co/JZ3oyw2KR1',False,0,0,255,1.0,12,0,0,2016-11-13 01:51:57
797688305118810112,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,1,0,2422,0.0,33,0,0,2016-11-13 06:31:26
797667305849139200,u'$VZ should buy $TWTR and make it the badass cord cutting solution. Twitter already proved they can Live Stream cont\u2026 https://t.co/mHo7PzhqJH',False,0,0,1655,-3.0,13,0,0,2016-11-13 05:08:00
797689570145943552,u'WhatsApp introduces feature in a bid to keep up with #Twitter and Facebook      . Read more: https://t.co/QPDpKtOSyB $TWTR',False,0,0,349,0.0,16,0,0,2016-11-13 06:36:28
797667822696595456,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/0AmeT8lxQs""",False,0,0,79,0.0,51,1,0,2016-11-13 05:10:03
797636102479691776,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL $GOO\u2026',False,1,0,1371,0.0,56,0,1,2016-11-13 03:04:00
797654905381154816,u'$twtr twtr twitter https://t.co/C4sf3kyEjS',False,0,0,103,0.0,3,0,0,2016-11-13 04:18:43
797665977521475584,"u'@HardcoreValue @jack @anthonynoto by allowing longer tweets or articles, it keeps users on $twtr longer and more engaged - and less annoyed'",False,0,0,903,-2.0,2,0,0,2016-11-13 05:02:43
797629103692091392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-13 02:36:12
797657495602860033,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,98,-1.0,9,1,0,2016-11-13 04:29:01
797688182728957952,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,6,0,2422,-3.0,58,0,0,2016-11-13 06:30:57
797665592446623744,"u'@HardcoreValue @jack @anthonynoto case in point: to read your ideas, I had to read a pic, it makes it unnecessarily difficult to read \n$twtr'",False,0,1,903,-1.0,3,0,0,2016-11-13 05:01:11
797643503027122176,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,2868,0.0,10,0,1,2016-11-13 03:33:25
797657772397645826,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,10,0,98,2.0,15,0,0,2016-11-13 04:30:07
797635950746615809,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,3904,0.0,10,0,1,2016-11-13 03:03:24
797635732584050688,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,3235,0.0,10,0,1,2016-11-13 03:02:32
797666417181081600,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,139,-1.0,9,1,0,2016-11-13 05:04:28
797637633463689216,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,3643,0.0,12,0,0,2016-11-13 03:10:05
797603857563930624,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,322,3.0,39,0,0,2016-11-13 00:55:53
797674538871853056,u'RT @LeRatton: $TWTR regardless comes as the Winner... Amazing Twitter is not above $40 now. https://t.co/zQWEn2ZaLs',False,1,0,1779,8.0,16,0,0,2016-11-13 05:36:44
797676401293926400,"u""Weekly news balancing report: Twitter $TWTR\nNo' of positive news this week: 4\nNo' of negative news this week: 2\nWee\u2026 https://t.co/gsaroxhZfM""",False,0,0,62,0.0,11,0,0,2016-11-13 05:44:08
797649580972085248,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,892,0.0,12,0,0,2016-11-13 03:57:34
797681157798240256,"u""so $FB rips off $twtr, then $twtr rips off $FB, and now Twitter is letting us create 'moments' in rip off of Snapchat. ok.""",False,0,0,50,0.0,6,0,0,2016-11-13 06:03:02
797606447458619393,u'WhatsApp introduces feature in a bid to keep up with #Twitter and Facebook. Read more: https://t.co/9c0smHxCbY $TWTR',False,0,0,349,0.0,12,0,0,2016-11-13 01:06:10
797653469171773440,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,10,0,75,2.0,15,0,0,2016-11-13 04:13:01
797672772507942912,"u'Everything looks like this all the time. It used to be that when I cropped pics in the $twtr app, it crashed. https://t.co/9bbzBisZ1Z'",False,0,0,2585,2.0,6,0,0,2016-11-13 05:29:43
797672464314732544,u'$AAPL $AMZN $TWTR $CMG $FB $GS $UVXY $DWTI $TVIX $DRYS Test World',False,0,0,3,0.0,37,0,0,2016-11-13 05:28:30
797671394146254848,u'Trump Pledges Restraint With #Twitter From White House. Read more: https://t.co/83CeSsdSEn $TWTR',False,0,0,349,0.0,17,0,0,2016-11-13 05:24:15
797648107253235712,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,20,0,3,0.0,8,0,1,2016-11-13 03:51:43
797671721553698816,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-13 05:25:33
797634232663162880,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-13 02:56:35
797608873003663360,u'RT @brad_hodapp: $twtr is going to be HUGE \U0001f44d https://t.co/ldBZ8intyu',False,1,0,903,1.0,9,0,0,2016-11-13 01:15:48
797643467770003456,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,14,0,25734,0.0,21,0,0,2016-11-13 03:33:16
797608517607649280,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,18,-1.0,9,1,0,2016-11-13 01:14:24
797662106200002560,u'Take your trading to a new level with my chart lessons and guidance support along w/Community traders $TWTR $FB\u2026 https://t.co/zdXYyAgCQt',False,0,0,238,2.0,13,0,0,2016-11-13 04:47:20
797631557259313152,"u'$TWTR @twitter ""It\'s where it\'s at."" -Our Next @POTUS DJT https://t.co/3qJ4yYjhh4'",False,0,1,76,0.0,17,0,0,2016-11-13 02:45:57
797613453770944512,"u""@jack I don't mind when $TWTR alerts me of a post I might be interested in, but when $FB does it, is pisses me off. Maybe you can use this.""",False,0,0,99,2.0,9,0,0,2016-11-13 01:34:00
797605284093001728,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,42,4.0,13,0,0,2016-11-13 01:01:33
797650546173890560,"u""It's funny $twtr stock is having a rough time bc I have deleted so many people on Facebook that I have negative friends....  #Elections2016""",False,0,1,83,2.0,5,0,0,2016-11-13 04:01:24
797630981452677120,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,1996,0.0,10,0,1,2016-11-13 02:43:39
797626856367333376,"u'Yo, @jack call me. $TWTR https://t.co/jxQRvVYknq'",False,0,0,554,0.0,9,0,0,2016-11-13 02:27:16
797607074071015424,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,433,4.0,13,0,0,2016-11-13 01:08:39
797630887433269248,"u'@prchovanec  honestly, the only winner in all of this is $twtr.'",False,0,1,206,4.0,0,0,0,2016-11-13 02:43:17
797684715067240448,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,60,-1.0,9,1,0,2016-11-13 06:17:10
797644418123579393,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,2868,0.0,12,0,0,2016-11-13 03:37:03
797636140098433024,u'RT @danprimack: Banker: \u201cWorrying about $TWTR earnings is like 23 y.o. worrying about paycheck instead of figuring out what he wants to be\u2026',False,108,0,20,-1.0,8,0,0,2016-11-13 03:04:09
797630971701063680,u'$MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL\u2026 https://t.co/u0YbeoPbvc',False,1,2,315,0.0,52,0,1,2016-11-13 02:43:37
797606534654083072,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,481,-1.0,9,1,0,2016-11-13 01:06:31
797648531456593920,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,892,0.0,10,0,1,2016-11-13 03:53:24
797605170590994434,"u""Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",True,4,15,137451,4.0,11,0,0,2016-11-13 01:01:06
797646796885348352,u'#NowPlaying #DonaldTrump by #MacMiller $AAPL $FB $GOOGL $TWTR $MJNA $GRPN #IOT #Code #Ainthatsomeshit #haha \u266b https://t.co/Hk2jFsmIbw',False,0,0,17646,3.0,37,0,0,2016-11-13 03:46:30
797611758177452032,"u'RT @WilliamKaraman: How I made a $2,300+ Profit in a few hours, footage from my Live Trading Webinar https://t.co/adfdjxmNRx #daytrading #s\u2026'",False,1,0,65,2.0,12,0,0,2016-11-13 01:27:16
797685256346288128,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,33,-1.0,9,1,0,2016-11-13 06:19:20
797655308893966336,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,2,0,1016,0.0,12,0,0,2016-11-13 04:20:20
797668024912183297,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,59,5.0,15,1,0,2016-11-13 05:10:51
797666112179699712,u'$twtr targeting got scary good tonight https://t.co/HdwPLNL7ag',False,0,0,260,1.0,5,0,0,2016-11-13 05:03:15
797622965365936128,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6617,4.0,21,1,0,2016-11-13 02:11:48
797634730266984448,u'Record 75 Million Tweets on Election Night https://t.co/qhUCrBZfVF $TWTR',False,0,3,17349,0.0,15,0,0,2016-11-13 02:58:33
797632441649217537,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,14,0,1996,0.0,21,0,0,2016-11-13 02:49:28
797635062053236736,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,14,0,3235,0.0,21,0,0,2016-11-13 02:59:52
797671265096134656,u'Rovell.... You are absolutely nothing without Twitter. Buy a shitload of $TWTR shares. #gop @darrenrovell',False,0,1,313,1.0,8,0,0,2016-11-13 05:23:44
797643036016590848,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,14,0,2868,0.0,21,0,0,2016-11-13 03:31:33
797652891985182720,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,2400,0.0,10,0,1,2016-11-13 04:10:43
797637494346944512,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,8,0,3235,0.0,12,0,0,2016-11-13 03:09:32
797605381186945024,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,877,4.0,13,0,0,2016-11-13 01:01:56
797653300116078592,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,75,-1.0,9,1,0,2016-11-13 04:12:21
797606538324099072,"u""timothysykes: Definitely watch my free https://t.co/KJeC51VkBz video lessons, it's good to review the basics $FB $TWTR peeps""",False,0,0,1780,4.0,12,0,0,2016-11-13 01:06:32
797653362191671296,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,14,0,1016,0.0,21,0,0,2016-11-13 04:12:35
797668037277028352,"u'@HardcoreValue @jack @anthonynoto no user growth and stock at lows, $twtr needs to risk expanding beyond its 10yr old idea of 140 characters'",False,0,0,903,-1.0,2,0,0,2016-11-13 05:10:54
797668375589621760,u'$TWTR regardless comes as the Winner... Amazing Twitter is not above $40 now. https://t.co/zQWEn2ZaLs',False,1,1,1655,8.0,12,0,0,2016-11-13 05:12:15
797646281229434880,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,9,0,22,0.0,8,0,0,2016-11-13 03:44:27
