ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795606192093593600,"u'RT @MarketJane: Stocks Surge as FBI Clears Clinton in Email Scandal, Dollar Gains https://t.co/2XQZywKrwt via @TheStreet $TWTR'",True,2,0,10948,0.0,25,0,0,2016-11-07 12:37:52
795611053665189888,"u'RT @sincerewoo: There were over 302k tweets for #DNCLeak2 and #DNCLeaks2, $TWTR took both of them off the trend list. Outage occurred when\u2026'",False,15,0,404,-2.0,16,0,0,2016-11-07 12:57:11
795604215720714240,u'RT @sincerewoo: $TWTR changed #DNCLeaks2 back to #DNCLeak2 again. Better to hashtag both of them.',False,5,0,216,2.0,15,0,0,2016-11-07 12:30:01
795598253249142784,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $TWTR $FB $SPY #DayTrader""",False,0,0,22919,0.0,43,0,0,2016-11-07 12:06:19
795593695475146752,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nNew @wikileaks Prove DNC is Not t\u2026 https://t.co/fcoS8ZVT0p',False,0,0,82,0.0,34,0,0,2016-11-07 11:48:13
795611905020731393,u'Less than 1% of seeds produce over 50% of flowers. #mondaymotivation #productivity $FB $TWTR #win  #GrowthHacking https://t.co/xdvWb5WdOm',False,3,4,3938,4.0,12,0,0,2016-11-07 13:00:34
795611973249601540,u'Every day is a new day to reach #financialfreedom. Be prepared and use STT to plan. #StockMarket $FB $TWTR https://t.co/Z9obDMccls',False,1,4,15465,2.0,16,0,0,2016-11-07 13:00:50
795613535434842112,u'$TWTR:\n\nMook: \u2018I Don\u2019t Think Damage Was Done\u2019 in Nine-Day Comey Stretch:\n\nhttps://t.co/GGZtHmu5KB',False,0,0,1248,-7.0,21,0,0,2016-11-07 13:07:03
795601894525829120,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nI love Queen! They Rocked! Great Talen\u2026 https://t.co/h1MnC1Ymzo',False,0,0,82,6.0,55,2,0,2016-11-07 12:20:47
795593908407402496,"u""This is very cool $TWTR @jack @adambain @anthonynoto good job\n\nDiscover where you're going to vote and who for! https://t.co/pTGpRNDydX""",False,1,1,4744,4.0,12,1,0,2016-11-07 11:49:03
795607132892778501,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,7,0,204,0.0,11,0,0,2016-11-07 12:41:36
795614052500312064,u'Good morning! Here are some millionaire morning habits https://t.co/wy17wUYjGT wake up prepared $FB $TWTR',True,6,19,136936,4.0,12,1,0,2016-11-07 13:09:06
795603233909506048,u'RT @sincerewoo: $TWTR changed #DNCLeaks2 back to #DNCLeak2 again. Better to hashtag both of them.',False,5,0,198,2.0,15,0,0,2016-11-07 12:26:07
795601023549186049,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nIf You\'re a DNC LGBT""Friend"" Can You Also be a DNC WWC ""Friend""'",False,0,0,82,2.0,66,0,0,2016-11-07 12:17:20
795615772122824704,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,112,0.0,33,0,0,2016-11-07 13:15:56
795599747918733313,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nNotice the Look on His face! Alib\u2026 https://t.co/cAtuIzTUAS',False,0,0,82,0.0,34,1,0,2016-11-07 12:12:16
795614175154278400,u'RT @timothysykes: Good morning! Here are some millionaire morning habits https://t.co/wy17wUYjGT wake up prepared $FB $TWTR',False,6,0,23,4.0,14,1,0,2016-11-07 13:09:35
795597610509803521,"u""#ElectionFinalThoughts my $TWTR isn't working right.""",False,0,0,3622,0.0,7,0,0,2016-11-07 12:03:46
795618399019761664,u'RT @TicoP_SLC: Less than 1% of seeds produce over 50% of flowers. #mondaymotivation #productivity $FB $TWTR #win  #GrowthHacking https://t.\u2026',False,3,0,1804,4.0,16,0,0,2016-11-07 13:26:22
795617075855314944,u'RT @StocksToTrade: Every day is a new day to reach #financialfreedom. Be prepared and use STT to plan. #StockMarket $FB $TWTR https://t.co/\u2026',False,1,0,93,2.0,18,0,0,2016-11-07 13:21:07
795603356496510976,u'RT @sincerewoo: $TWTR changed #DNCLeaks2 back to #DNCLeak2 again. Better to hashtag both of them.',False,5,0,234,2.0,15,0,0,2016-11-07 12:26:36
795616563202236416,u'RT @stevenplace: How $TWTR could have been a protocol https://t.co/R5TnkXSScR',False,1,0,4522,0.0,13,0,0,2016-11-07 13:19:05
795613388436967424,u'RT @TicoP_SLC: Less than 1% of seeds produce over 50% of flowers. #mondaymotivation #productivity $FB $TWTR #win  #GrowthHacking https://t.\u2026',False,3,0,897,4.0,16,0,0,2016-11-07 13:06:28
795610807405080576,"u'RT @sincerewoo: There were over 302k tweets for #DNCLeak2 and #DNCLeaks2, $TWTR took both of them off the trend list. Outage occurred when\u2026'",False,15,0,96,-2.0,16,0,0,2016-11-07 12:56:12
795615221838737409,u'How $TWTR could have been a protocol https://t.co/R5TnkXSScR',False,1,0,10285,0.0,11,0,0,2016-11-07 13:13:45
795606178772316160,"u""Let's Build the Next #Twitter Like the Green Bay Packers. Read more: https://t.co/IqyXGPSw7P $TWTR""",False,0,0,342,2.0,19,0,0,2016-11-07 12:37:49
795609908397936640,"u'There were over 302k tweets for #DNCLeak2 and #DNCLeaks2, $TWTR took both of them off the trend list. Outage occurred when trend picked up.'",False,15,19,38,-2.0,14,0,0,2016-11-07 12:52:38
795595035274313728,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nHow Convenient.  RIP. https://t.co/TiwCvZw9kD',False,0,0,82,0.0,33,0,0,2016-11-07 11:53:32
795612257602404352,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/qYoC26BSCy',False,0,0,3423,0.0,22,0,0,2016-11-07 13:01:58
795605800223993857,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nLook.  Here's Proof.  I'm a Dinasour. https://t.co/9fETU9zHXW""",False,0,0,82,0.0,57,0,0,2016-11-07 12:36:19
795594132949442560,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nBeing a Straight White Single 50 YO Male Makes Me So Alone',False,0,1,82,-1.0,35,0,0,2016-11-07 11:49:57
795613519236448256,u'RT @Zman00_: Vote Here and see who wins on $TWTR \nPlace your vote for who you want to win\nTRUMP or CLINTON BELOW - FINAL POLL',False,2,0,146,9.0,36,0,0,2016-11-07 13:06:59
795614376577224704,u'RT @timothysykes: Good morning! Here are some millionaire morning habits https://t.co/wy17wUYjGT wake up prepared $FB $TWTR',False,6,0,82,4.0,14,1,0,2016-11-07 13:10:23
795611389993844736,"u'RT @sincerewoo: There were over 302k tweets for #DNCLeak2 and #DNCLeaks2, $TWTR took both of them off the trend list. Outage occurred when\u2026'",False,15,0,1121,-2.0,16,0,0,2016-11-07 12:58:31
795612836676276224,"u'RT @sincerewoo: There were over 302k tweets for #DNCLeak2 and #DNCLeaks2, $TWTR took both of them off the trend list. Outage occurred when\u2026'",False,15,0,500,-2.0,16,0,0,2016-11-07 13:04:16
795598211729604609,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,337,1.0,24,0,0,2016-11-07 12:06:09
795600057546534916,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? https://t.co/xjMfx2nChE $MSFT, $AMZN, $FB, $TWTR, $ORCL""",False,0,0,54,0.0,32,0,1,2016-11-07 12:13:29
795615875059634176,u'timothysykes: Good morning! Here are some millionaire morning habits https://t.co/NZZoKiuFXe wake up prepared $FB $TWTR',False,0,0,1782,4.0,14,1,0,2016-11-07 13:16:21
795610309616693252,"u'RT @sincerewoo: There were over 302k tweets for #DNCLeak2 and #DNCLeaks2, $TWTR took both of them off the trend list. Outage occurred when\u2026'",False,15,0,31,-2.0,16,0,0,2016-11-07 12:54:14
795612865713541120,"u'RT @sincerewoo: There were over 302k tweets for #DNCLeak2 and #DNCLeaks2, $TWTR took both of them off the trend list. Outage occurred when\u2026'",False,15,0,269,-2.0,16,0,0,2016-11-07 13:04:23
795598150362923008,"u'The LinkedIn Corp Of Small Business Is Ripe For Acquisition (LNKD, YELP)\n$YELP $TWTR $LNKD https://t.co/OFls8TbzTe'",False,0,0,6555,0.0,35,0,0,2016-11-07 12:05:55
795597052919107584,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/AfWQuB2sRT',False,0,0,2924,-3.0,21,0,0,2016-11-07 12:01:33
795605455842250752,"u'$TWTR #Elections2016 proves once again, how powerful is this tool. If you think it\'s worth ""just"" $15Bn, think again! Buy offer will no last'",False,3,4,21521,3.0,8,1,0,2016-11-07 12:34:56
795612972244672512,"u'So $twtr has a ""bullying"" problem while $goog is like the National Enqujirer for everyone, only you can sue the National Enquirer for lying.'",False,0,0,18,-4.0,5,0,0,2016-11-07 13:04:49
795607880774905857,u'$TWTR #Twitter Untimely Outage Causes Outrage From Users - https://t.co/ttz43e7euD',False,0,0,41,-5.0,12,0,0,2016-11-07 12:44:35
795613338243776512,"u""#Twitter's abuzz with Rs 2000 bank notes. But are they real?. Read more: https://t.co/L3w8fjiAXl $TWTR""",False,0,0,342,0.0,11,0,1,2016-11-07 13:06:16
795613915883278336,u'Has the dust settled for Twitter? Check this chart $TWTR https://t.co/9kKv0P9rIo',True,0,0,6348,0.0,10,0,1,2016-11-07 13:08:33
795615305070473220,"u'RT @TweetsMillenia: $TWTR #Elections2016 proves once again, how powerful is this tool. If you think it\'s worth ""just"" $15Bn, think again! B\u2026'",False,3,0,21,4.0,12,1,0,2016-11-07 13:14:05
795601190428049408,u'$twtr $aapl already starting to lose. Maybe market they will join the fun',False,0,0,451,5.0,1,0,0,2016-11-07 12:18:00
