ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795050279150436356,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,2.0,28,0,0,2016-11-05 23:48:52
795053306213187585,"u""I went back and looked at how Apple's stock reacts to new product announcements $aapl https://t.co/AwsT7fbrdc""",False,0,0,22637,0.0,4,0,0,2016-11-06 00:00:54
795100708005679104,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5144,3.0,64,0,0,2016-11-06 03:09:15
795055612782641152,"u'RT @EventDrivenMgr: Eddy Cue sold $37.5M of $AAPL stock ($58.7M pre-tax), ~100% of his shares, on Thursday. \n\nhttps://t.co/VSyTjWnnLH https\u2026'",False,2,0,11,1.0,20,0,0,2016-11-06 00:10:04
795052007136645121,u'$AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/JVM2gH1ycN',False,0,1,1591,4.0,15,0,0,2016-11-05 23:55:44
795071513854623744,u'RT @vantillian: $ONCI Fantastic Article on https://t.co/1q8hnUOsDz\n\nhttps://t.co/4FfzhTLu7K  $ONCI $AAPL https://t.co/CGVS60sv7A',False,2,0,1369,4.0,28,0,0,2016-11-06 01:13:15
795096411326951424,u'Took part in this podcast to express how I protect my music &amp; love the discontinued iPod classic 160GB\n$AAPL #Apple\nhttps://t.co/5KKKXWvDa9',False,0,1,254,4.0,16,0,0,2016-11-06 02:52:11
795092449941065729,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,2,0,9888,3.0,23,0,0,2016-11-06 02:36:26
795101800319819776,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1369,6.0,44,0,0,2016-11-06 03:13:36
795088304018313216,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,1,1,191,4.0,22,2,0,2016-11-06 02:19:58
795079577370591232,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1369,0.0,26,0,0,2016-11-06 01:45:17
795094115281227776,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,12,0,54,0.0,14,0,0,2016-11-06 02:43:03
795061249276932096,u'#iPhone 8 may come with wireless charging - https://t.co/jCX104kIZR $AAPL $GOOG #iOS',False,0,0,137,0.0,16,0,0,2016-11-06 00:32:28
795076196610560002,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/0WxLDkn8S1',False,1,0,104591,0.0,31,1,0,2016-11-06 01:31:51
795051974106447872,u'7 &amp; 9 year old niece &amp; nephew both asked me for $AAPL watches for Christmas. I might get them $AAPL shares instead...',False,0,3,4731,1.0,10,0,0,2016-11-05 23:55:36
795055350135267328,"u""RT @finzine: $AAPL Russia's Pavel Wins BlizzCon's 2016 'Hearthstone' World Championship https://t.co/XCZrbXgExA""",False,1,0,1369,4.0,20,0,0,2016-11-06 00:09:01
795062904466747392,u'If you follow $ABC This is a must join site! ----&gt; https://t.co/2xQNzTNq6c\n\n$LIVN $CLVS $AGN $AAPL',False,0,1,130,1.0,24,1,0,2016-11-06 00:39:02
795049282705510400,"u'RT @RanchoDinero: Hey $AAPL, iOS 10 perf on IPhone 6 hardware sucks eggs.'",False,1,0,1369,-3.0,13,0,0,2016-11-05 23:44:54
795064433764601856,"u'RT @EventDrivenMgr: Eddy Cue sold $37.5M of $AAPL stock ($58.7M pre-tax), ~100% of his shares, on Thursday. \n\nhttps://t.co/VSyTjWnnLH https\u2026'",False,2,0,1369,1.0,20,0,0,2016-11-06 00:45:07
795060429034692608,u'Weekend read: the #Mac platform decline - https://t.co/9DrwwWjONt $AAPL #MacOS',False,0,0,137,0.0,13,0,0,2016-11-06 00:29:12
795071329686945792,u'$ONCI Fantastic Article on https://t.co/1q8hnUOsDz\n\nhttps://t.co/4FfzhTLu7K  $ONCI $AAPL https://t.co/go99FWpNKw',False,1,1,11374,4.0,25,0,0,2016-11-06 01:12:31
795083575456595970,u'$GOOG $AAPL vantillian: $ONCI Fantastic Article on https://t.co/5BbEFycIMW https://t.co/XVaZ8hZo7e',False,1,1,63,4.0,24,0,0,2016-11-06 02:01:10
795079049509031936,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,12,0,61,0.0,14,0,0,2016-11-06 01:43:11
795072942090682368,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,369,1.0,27,0,0,2016-11-06 01:18:55
795095592896753664,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,1,0,369,0.0,27,0,0,2016-11-06 02:48:56
795084637735424001,u'RT @stockgecko: $GOOG $AAPL vantillian: $ONCI Fantastic Article on https://t.co/5BbEFycIMW https://t.co/XVaZ8hZo7e',False,1,0,1369,4.0,26,0,0,2016-11-06 02:05:24
795067591714803716,"u'Wait, maybe smartwatch sales aren\u2019t tanking $AAPL #Smartwatch  https://t.co/u0VMvHWDJ7'",False,1,0,351,0.0,12,0,0,2016-11-06 00:57:40
795103402854227968,u'New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,0,0,52,0.0,15,0,0,2016-11-06 03:19:58
795060369760931841,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,3,0,94,0.0,24,0,0,2016-11-06 00:28:58
795094325591998464,u'@RanchoDinero Is that the $AAPL equivalent of turning off the MORON flag ?',False,0,1,358,-3.0,12,0,1,2016-11-06 02:43:54
795099778560495617,u'RT @Investing_Books: Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $\u2026',False,1,0,1369,0.0,26,0,0,2016-11-06 03:05:34
795094730594021376,u'RT @Investing_Books: The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AA\u2026',False,1,0,1369,7.0,23,0,0,2016-11-06 02:45:30
795088041257877504,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,1,0,369,7.0,30,0,0,2016-11-06 02:18:55
795055312675962880,"u'Eddy Cue sold $37.5M of $AAPL stock ($58.7M pre-tax), ~100% of his shares, on Thursday. \n\nhttps://t.co/VSyTjWnnLH https://t.co/CoGtLy3zFg'",False,2,1,5076,1.0,19,0,0,2016-11-06 00:08:52
795099777805320192,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,4,0,91,0.0,23,0,0,2016-11-06 03:05:33
795053048418762752,"u'October 7, 2016: US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $AAPL\u2026 https://t.co/PB8qs5JlzF'",False,0,0,4288,-1.0,23,2,0,2016-11-05 23:59:52
795059242046660608,u'Weekend read: Horace Dediu: Wherefore art thou #Macintosh? https://t.co/HzxCRBBZNo $AAPL #Macbook #Mac',False,0,0,137,0.0,18,0,1,2016-11-06 00:24:29
795060216404606976,"u""@911bris you have to figure keeping $aapl up at all costs keep the market up anything's possible when people are desperate""",False,0,0,1095,-3.0,0,0,0,2016-11-06 00:28:21
795059154880696322,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1855,0.0,39,0,0,2016-11-06 00:24:08
795048170480893953,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,20,0,89,5.0,37,0,0,2016-11-05 23:40:29
795065495582076928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,56,0,147,0.0,74,0,0,2016-11-06 00:49:20
795094731390849024,u'RT @Trade_Alertinto: https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAP\u2026',False,1,0,1369,4.0,18,2,0,2016-11-06 02:45:30
795093115728199680,u'MacHashNews: Apple Watch Battery Tips  #WatchAware $AAPL  #... https://t.co/T610TEOIiu',False,0,1,292,0.0,18,0,0,2016-11-06 02:39:05
795071892235440128,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $VZ',False,1,1,1855,0.0,33,0,0,2016-11-06 01:14:45
795096461960626176,"u'#Apple unlikely to refresh iPhone SE in March 2017, Kuo says . Read more: https://t.co/K7tHJyw5uX $AAPL'",False,0,0,59,-1.0,15,0,0,2016-11-06 02:52:23
795047920840089600,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,168,0,89,-2.0,87,0,0,2016-11-05 23:39:30
795091645108748288,u'RT @LanceIppolito: $AAPL 102 downside target heavy put activity in next weeks 107 puts https://t.co/JHflgwDioZ',False,2,0,23,-2.0,12,0,0,2016-11-06 02:33:14
795092599430381569,u'#Apple $AAPL is now the largest dongle manufacturer :)) https://t.co/xX3E5gdLVA',False,0,0,553,3.0,10,0,0,2016-11-06 02:37:02
795049283502440448,u'RT @PorschePicks: https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,0,1369,5.0,29,3,0,2016-11-05 23:44:55
795079578381414400,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1369,1.0,31,0,0,2016-11-06 01:45:18
795047427535437824,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,56,0,89,0.0,74,0,0,2016-11-05 23:37:32
795069089333080064,u'$AAPL Apple cuts prices on dongles after complaints. https://t.co/27qrEgTmpo #Finance #Stocks',False,1,0,137,-3.0,9,0,0,2016-11-06 01:03:37
795059003373981697,u'#Huawei #Mate9 is a 5.9\u201d #phablet with a 4k mAh batt - $AAPL $GOOG #Samsung #Xiaomi #Oppo  https://t.co/0xIK2X1dy3',False,0,1,137,0.0,17,0,0,2016-11-06 00:23:32
795087334295404544,u'Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',True,2,4,533183,3.0,19,0,0,2016-11-06 02:16:07
795079576049303552,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1369,0.0,31,1,0,2016-11-06 01:45:17
795049281988268032,u'RT @brianfires: $vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https:\u2026',False,1,0,1369,-2.0,11,0,0,2016-11-05 23:44:54
795068477568643073,"u'RT @peteweishaupt: Wait, maybe smartwatch sales aren\u2019t tanking $AAPL #Smartwatch  https://t.co/u0VMvHWDJ7'",False,1,0,1369,0.0,14,0,0,2016-11-06 01:01:11
795061434313048064,u'$MSFT $AAPL Why Bill Gates and Steve Ballmer broke up https://t.co/7PrSpWQMwL #Finance #Smartphone #Bromance #CEO #Business',False,0,0,137,-1.0,26,0,0,2016-11-06 00:33:12
795100408708407296,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,4,0,2652,0.0,23,0,0,2016-11-06 03:08:04
795077812541603840,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-06 01:38:16
795060875304390656,u'Wow! #Apple new #Macbook Pros have #Intel CPU and #ARM processor for #TouchID and #security - $INTC $AAPL $ARMH https://t.co/Gaprf253Rf',False,0,0,137,4.0,28,1,0,2016-11-06 00:30:58
795093463297589248,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,17,0,66,1.0,75,0,0,2016-11-06 02:40:28
795075584539918337,"u'October 7, 2016: US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $AAPL\u2026 https://t.co/KgCf6PG3kK'",False,0,0,4288,-1.0,24,2,0,2016-11-06 01:29:25
795074406569611264,u'HUGE $ONCI Article on https://t.co/1q8hnUOsDz\n\nhttps://t.co/laXovn6hfP  $ONCI $HUGE $AAPL https://t.co/qhVWNu1R7w',False,1,1,11374,5.0,30,0,0,2016-11-06 01:24:44
795063399117946880,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,17,0,1340,1.0,75,0,0,2016-11-06 00:41:00
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795060445744922624,"u'$SPY $AAPL $CAT Ignore hype: market fall nothing to w/election, but confirmation of late cycle dynamics: \nWSJ ""The highlight of Friday\'s'",False,0,0,392,1.0,16,0,0,2016-11-06 00:29:16
795076959780962304,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1855,0.0,46,0,0,2016-11-06 01:34:53
