ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796976660507561984,"u""#Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/psmuXMjn91 $AAPL""",False,1,1,246,0.0,13,0,0,2016-11-11 07:23:37
796967329196183552,u'MOMO VelocityShares 3x Inverse Gold ETN Open\nRead More --&gt; https://t.co/UAZ3kwaisE\n\n$MOMO $DBC $AAPL #finance',False,1,1,177,2.0,29,0,0,2016-11-11 06:46:32
796976349801943040,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/4hhG9xyiye $AAPL""",False,0,0,246,2.0,12,0,0,2016-11-11 07:22:23
796978293811675137,u'$YUMA oversold low float ticker waitin to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 07:30:07
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,442,0.0,49,0,0,2016-11-11 07:37:06
796964214476705792,u'AAPL First Majestic Silver Corp. Stock Message Board\nRead More --&gt; https://t.co/AnTsWYL0tb\n\n$AAPL $CRK $GSK #invest',False,0,1,221,0.0,28,0,0,2016-11-11 06:34:10
796979146349940737,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/Efzh6S33AH $AAPL',False,0,0,64,0.0,16,0,0,2016-11-11 07:33:30
796981441066311680,u'RT @electronic_eqpt: #Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co\u2026',False,1,0,1367,-2.0,20,0,0,2016-11-11 07:42:37
796979457038766080,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/l6avmb6Hgr $AAPL',False,0,0,108,0.0,13,0,0,2016-11-11 07:34:44
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,298,3.0,57,1,0,2016-11-11 07:00:04
796972355474034689,u'RT @iHotStockPicks: $YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1367,0.0,49,1,0,2016-11-11 07:06:31
796976349973868544,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/Y30FVBQIYi $AAPL""",False,0,0,108,2.0,18,0,0,2016-11-11 07:22:23
796976349843845120,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/Evar6YY47f $AAPL""",False,0,0,64,2.0,14,0,0,2016-11-11 07:22:23
796957418135568384,u'Apple could be able to pay just 10% tax to repatriate overseas profits under Trump plan https://t.co/vpW1ex2fid $AAPL',False,1,1,1602,1.0,7,0,0,2016-11-11 06:07:09
796978991127068672,u'#Apple Releases New iBooks StoryTime App for Apple TV. Read more: https://t.co/GNH4RLRGib $AAPL',False,0,0,108,0.0,22,0,0,2016-11-11 07:32:53
796982455282479104,"u""RT @_peripherals: iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/BB\u2026""",False,1,0,2416,0.0,20,0,0,2016-11-11 07:46:39
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,560,-2.0,38,0,0,2016-11-11 07:05:15
796963806614261760,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/3Qvcv6b9ll',False,0,0,2066,0.0,56,0,0,2016-11-11 06:32:33
796979832840036353,"u""RT @_peripherals: #Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/gaWVkWRx3W $AAPL""",False,1,0,2416,0.0,18,0,0,2016-11-11 07:36:13
796976815906557952,"u'#Apple iPhone 7 Plus vs Google Pixel XL: clash of the giants, both priced at $869. Read more: https://t.co/euXxFEG5dH $AAPL'",False,0,0,64,-2.0,17,0,0,2016-11-11 07:24:14
796987764696870912,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/bxYEHUaLMD',False,1,0,2552,1.0,27,1,0,2016-11-11 08:07:45
796973412295983104,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,18,0,38,4.0,25,0,0,2016-11-11 07:10:43
796979844852523008,"u""RT @electronic_eqpt: #Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/psmuXMjn91 $AAPL""",False,1,0,2416,0.0,15,0,0,2016-11-11 07:36:16
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,3,32040,0.0,34,0,0,2016-11-11 06:08:05
796976971271938048,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/PFFtxE6Ygo $AAPL""",False,0,0,64,2.0,16,0,0,2016-11-11 07:24:51
796981032725532672,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,12017,-2.0,38,0,0,2016-11-11 07:41:00
796977126591184896,"u""#Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/zuJa7ybQGL $AAPL""",False,0,0,108,0.0,15,0,0,2016-11-11 07:25:28
796963489789210624,u'The Closing Bell is out! https://t.co/weLrroUHf0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,68,1,0,2016-11-11 06:31:17
796985359460536320,"u""#Apple's 2016 Holiday Gift Guide recommends Apple products for everyone. Read more: https://t.co/Nz6AAJYGMP $AAPL""",False,0,0,64,4.0,18,0,0,2016-11-11 07:58:11
796979301673336832,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/gglnRKarjc $AAPL',False,0,0,64,0.0,14,0,0,2016-11-11 07:34:07
796978312119627776,u'Apple $AAPL breakout stats https://t.co/YrOAPbLqkd',False,0,0,35676,0.0,10,0,0,2016-11-11 07:30:11
796985514633011201,u'#Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/UVoJRCwOH1 $AAPL',False,1,1,246,2.0,26,0,0,2016-11-11 07:58:48
796991824216739840,"u""RT @MacHashNews: Pro video editor offers early MacBook Pro review, says it beats out superior spec'd Windows machines\u2026 https://t.co/nRCQ8q3\u2026""",False,1,0,84,2.0,13,0,0,2016-11-11 08:23:52
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 06:30:02
796985359242379264,"u""#Apple's 2016 Holiday Gift Guide recommends Apple products for everyone. Read more: https://t.co/i3EpcEXgFY $AAPL""",False,0,0,246,4.0,15,0,0,2016-11-11 07:58:11
796961434080972801,u'@Catwoman2011 I bet $AAPL stock goes up 10% the day they get rid of Tim for almost anyone',False,0,0,281,0.0,7,0,0,2016-11-11 06:23:07
796991295289847808,u'#Dow #stocks $AAPL Apple  Daily:-2.81% Weekly:-1.88% YTD:4.12% Trend:36 / 100  https://t.co/pBjZclphVJ',False,1,0,90,0.0,16,0,0,2016-11-11 08:21:46
796979456988495872,u'#Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery]. Read more: https://t.co/HURv4dtFVK $AAPL',False,0,0,246,0.0,19,0,0,2016-11-11 07:34:44
796979612295176192,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/eewUexfqms $AAPL',False,0,0,246,0.0,13,0,0,2016-11-11 07:35:21
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1367,0.0,37,0,0,2016-11-11 06:42:24
796976505196687361,"u""#Apple Debuts New 'iBooks Storytime' tvOS App With Read-Aloud Books for Kids. Read more: https://t.co/kxxKMuFqzB $AAPL""",False,0,0,64,0.0,22,0,0,2016-11-11 07:23:00
796972780973477888,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,10,0.0,17,0,0,2016-11-11 07:08:12
796978991370530816,u'#Apple Starts Approving First Touch Bar App Updates on Mac App Store. Read more: https://t.co/APfUmrbb0S $AAPL',False,0,0,246,0.0,20,0,0,2016-11-11 07:32:53
796979146320592896,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/W6tgEcQH2c $AAPL',False,0,0,246,0.0,16,0,0,2016-11-11 07:33:30
796956437327048704,u'RT @_peripherals: #Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/FZ4gdxg2hR $AAPL',False,1,0,2416,0.0,15,0,0,2016-11-11 06:03:16
796985359317897216,"u""#Apple's 2016 Holiday Gift Guide recommends Apple products for everyone. Read more: https://t.co/1v1axiUKB3 $AAPL""",False,1,0,108,4.0,13,0,0,2016-11-11 07:58:11
796966289734594560,u'RT @thequ4nt: $AAPL lol https://t.co/RZrrXjIY9r',False,1,0,1367,3.0,11,0,0,2016-11-11 06:42:25
796985514653949952,u'#Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/G1sJJxSgto $AAPL',False,0,1,108,2.0,23,0,0,2016-11-11 07:58:48
796976505230241792,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/XAWGgNivp2 $AAPL""",False,0,0,108,2.0,16,0,0,2016-11-11 07:23:00
796955941757452288,u'$GOOG $AAPL $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/YNKC0Ny64e',False,0,0,62,0.0,20,0,0,2016-11-11 06:01:17
796979146358300672,"u""iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/aDMSACKu0h $AAPL""",False,0,0,108,0.0,26,0,0,2016-11-11 07:33:30
796979457017790464,u'#Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery]. Read more: https://t.co/RjxlWOKDSW $AAPL',False,0,0,64,0.0,20,0,0,2016-11-11 07:34:44
796979870077251584,u'BreakoutStocks: Apple $AAPL breakout stats https://t.co/7lH9Fbbutx',False,0,0,1012,0.0,9,0,0,2016-11-11 07:36:22
796978835606499329,u'#Apple Starts Approving First Touch Bar App Updates on Mac App Store. Read more: https://t.co/iSSUAFZ4Vf $AAPL',False,1,1,108,0.0,23,0,0,2016-11-11 07:32:16
796976505196662784,"u""#Apple Debuts New 'iBooks Storytime' tvOS App With Read-Aloud Books for Kids. Read more: https://t.co/N3OJIGjXQF $AAPL""",False,0,0,246,0.0,26,0,0,2016-11-11 07:23:00
796956438191112192,u'RT @electronic_eqpt: #Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/Mfc9PlHaKa $AAPL',False,2,0,2416,0.0,16,0,0,2016-11-11 06:03:16
796979612349657088,"u""iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/BB92J0Kk5f $AAPL""",False,1,0,64,0.0,24,0,0,2016-11-11 07:35:21
796987513017614336,u'RT @electronic_eqpt: #Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/UVoJRCw\u2026',False,1,0,1367,2.0,22,0,0,2016-11-11 08:06:45
796977126591188992,"u""#Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/gaWVkWRx3W $AAPL""",False,1,0,64,0.0,16,0,0,2016-11-11 07:25:28
796986210027569153,"u""RT @computer_hware: #Apple's 2016 Holiday Gift Guide recommends Apple products for everyone. Read more: https://t.co/1v1axiUKB3 $AAPL""",False,1,0,2416,4.0,15,0,0,2016-11-11 08:01:34
796985894603489280,u'$YUMA oversold low float ticker waitinn to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 08:00:19
796967890305978368,u'next stop is $100. Gaps need to be filled $AAPL https://t.co/EiL9ok3Lq9',False,0,0,6447,-1.0,8,0,0,2016-11-11 06:48:46
796978835644219392,u'#Apple Releases New iBooks StoryTime App for Apple TV. Read more: https://t.co/LOFl5nMv02 $AAPL',False,1,1,246,0.0,19,0,0,2016-11-11 07:32:16
796976971234164737,"u""Loeb's Third Point takes share stakes in #Apple, Visa and Dell. Read more: https://t.co/fTI2SyBweY $AAPL""",False,0,0,246,1.0,16,0,0,2016-11-11 07:24:51
796958942010015744,u'$AAPL lol https://t.co/RZrrXjIY9r',False,1,1,867,3.0,9,0,0,2016-11-11 06:13:13
796985514674962432,u'#Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/FzY9V6Mqbc $AAPL',False,0,0,64,2.0,23,0,0,2016-11-11 07:58:48
796970213271015424,"u""RT @paulwoll: $AAPL iost up channel while ago.  Almost closed gap up. But didn't.  Bear flag possibly going with 2nd leg starting. https://\u2026""",False,3,0,4212,0.0,9,0,0,2016-11-11 06:58:00
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,4062,-2.0,38,0,0,2016-11-11 07:33:51
796979301631463424,"u""iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/S3GLfZEMXO $AAPL""",False,0,0,246,3.0,28,0,0,2016-11-11 07:34:07
796955662957899776,u'$YUMA oversold low fl0at ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 06:00:11
796972777223749632,u'#Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co/eIBz1uMPwo $AAPL',False,1,1,246,-2.0,26,0,0,2016-11-11 07:08:11
796970333836378112,u'RT @kingtin1978: MOMO VelocityShares 3x Inverse Gold ETN Open\nRead More --&gt; https://t.co/UAZ3kwaisE\n\n$MOMO $DBC $AAPL #finance',False,1,0,1367,2.0,31,0,0,2016-11-11 06:58:29
