ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802207619897171968,"u'$MTD Reviews Updated Friday, November 25, 2016 12:15:20 PM $SMH $IWM $UNFI $FB https://t.co/YzQ5xCmEJM'",False,0,0,1180,0.0,27,0,0,2016-11-25 17:49:35
802196439912816640,"u'$FB 5 Black Friday Breakouts to Trade for Gains: Facebook, SPG, More https://t.co/Ne2tdUb0Qf'",False,0,0,510,2.0,15,0,0,2016-11-25 17:05:10
802190814671577088,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",False,2,0,94,2.0,23,1,1,2016-11-25 16:42:48
802205939256283137,u'RT @RayHoldenIII: What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\u2026',False,1,0,188,3.0,48,0,1,2016-11-25 17:42:54
802201439191724032,u'OK Go Debuts Latest High-Concept Music Video Exclusively On #Facebook (And It Was Shot In Onl... Read more: https://t.co/SxKtfNNxl8 $FB',False,0,0,551,0.0,25,0,0,2016-11-25 17:25:01
802206556490203137,u'$FB : 4c50fc4e-2229-432c-8415-88e1bc6ccb0e',False,0,0,46,0.0,2,0,0,2016-11-25 17:45:22
802197400567758848,"u'#Facebook downsizes SMB sales in Europe, reportedly cuts 30 jobs in Germany. Read more: https://t.co/IfvL4a1MM4 $FB'",False,0,0,551,-1.0,13,0,0,2016-11-25 17:08:59
802197653043843073,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",True,2,0,41132,2.0,13,0,0,2016-11-25 17:09:59
802194073499078656,"u'$MJNA #Marijuana #stocks: 438% gain - Yes, it is possible! https://t.co/shusJUmt0U $HEMP $PHOT $CANN $CBIS $TRTC $AMMJ $MCOA $MCIG #weed $FB'",False,0,1,9623,3.0,43,1,0,2016-11-25 16:55:45
802187083095937024,u'RT @infination: Will censor for money #infosec #security $FB #China #censorship https://t.co/6N7X5Lv1Xg',False,2,0,3841,-2.0,10,0,0,2016-11-25 16:27:59
802200973305257984,"u""#Facebook's Plans to Bring Flying Internet to Everyone Aren't Going So Well. Read more: https://t.co/VUXgZdpA0D $FB""",False,0,0,551,0.0,19,0,0,2016-11-25 17:23:10
802197956288008192,"u'Locky #ransomware uses decoy image files to ambush #Facebook, #LinkedIn accounts https://t.co/H5ySA9hcpK $FB'",False,0,0,1669,0.0,10,0,0,2016-11-25 17:11:11
802185581421797376,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,1,4,0.0,60,1,0,2016-11-25 16:22:01
802190206011133952,"u""Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special!\u2026 https://t.co/2UwXa3PR5Q""",False,2,8,16196,2.0,20,1,1,2016-11-25 16:40:23
802187729396232192,u'8 ways for you to improve your sleep so you can be at the top of your trade game: https://t.co/rT8m7kB3W4 #WinningStrategies $FB $TWTR',False,0,4,16196,4.0,11,0,0,2016-11-25 16:30:33
802207608366993408,"u'$FB Reviews Updated Friday, November 25, 2016 12:15:20 PM $XIV $OLN $GYRO $TVIX https://t.co/iBLjvbu1hU'",False,0,0,469,0.0,25,0,0,2016-11-25 17:49:32
802207751807995904,"u'$FB News Updated Friday, November 25, 2016 12:15:20 PM $CLF $OLN $TVIX $FCX https://t.co/2CA2uoyr94'",False,0,0,1292,0.0,23,0,0,2016-11-25 17:50:06
802184483936108545,"u'To sum it up, I have 2 open trades: long $TSLA short $FB'",False,0,1,335,0.0,8,0,0,2016-11-25 16:17:39
802187456510652416,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,18718,0.0,32,1,0,2016-11-25 16:29:28
802199316819492864,u'timothysykes: 7 tips for recovering from losses https://t.co/Yoc1oxqmW8 you NEED to have the right attitude $FB $TWTR',False,0,0,1802,-3.0,12,0,0,2016-11-25 17:16:35
802189502701703169,"u'$FB Reviews Updated Friday, November 25, 2016 11:15:21 AM $FCX $KTOV $USO $KGC https://t.co/SPVLPRiUJk'",False,0,0,1292,0.0,29,0,0,2016-11-25 16:37:36
802188883291152384,"u'NobleTrades, #AscendTrading analyst, SMASHED $IDXG... did you? $SPY $QQQ $SPU $HMNY $DRYS $SINO $ESEA $IDSA $FB\u2026 https://t.co/TA71AoDqQA'",False,0,1,3595,0.0,52,0,1,2016-11-25 16:35:08
802208572092416000,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",True,30,0,50306,-7.0,14,0,0,2016-11-25 17:53:22
802208708600033280,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,30,0,195,-7.0,14,0,0,2016-11-25 17:53:55
802189495177052160,"u'$DBC Company Info Updated Friday, November 25, 2016 11:15:21 AM $FB $URI $CHK $LNG https://t.co/EvzzwnKB1b'",False,0,0,469,0.0,24,0,0,2016-11-25 16:37:34
802195636196085760,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPNMow https://t.co/jrepBrf53R',False,0,0,3474,1.0,25,0,0,2016-11-25 17:01:58
802188425302421504,u'https://t.co/fKBaNia6Qs  &lt; Join a free newsletter for stock trading tips and special offers! $FB $TWTR',False,0,1,4,2.0,11,1,0,2016-11-25 16:33:19
802201449010724865,u'@BluegrassCap \nRussia will ban $FB \n\nOpened a small MAIL.LI long',False,0,0,43,-2.0,12,0,0,2016-11-25 17:25:04
802182959931518977,u'Good reminder to pay attention to the cookie jar @fusemobile. #Titans #SM $FB #SmallBusiness #investing #stockwatch\u2026 https://t.co/Ra0DVMOE0D',False,0,0,11137,2.0,15,0,0,2016-11-25 16:11:36
802207621029785600,u'$SFOR $MCOA $SPCL $AMMJ $ERBB $KTOS $NEWC $TRTC  $MJTK $EDXC $SIPC $OWCP $VPOR $PURA $CBIS $GOOGL $FB $F\nundervalue\u2026 https://t.co/pJTvI7ktrO',False,0,0,1083,0.0,72,0,0,2016-11-25 17:49:35
802183901070368768,u'Viernes 25 de noviembre 2016\n1/3 de objetivo cumplido $FCX $MU $CTRP $FB\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/slnhBXeU6V',False,0,0,4391,0.0,23,0,0,2016-11-25 16:15:20
802191532442972160,"u""Most of what I've been planning this wk is working well this am. Spreads in $SPX, $FB, &amp; $NVDA ready to come off. H\u2026 https://t.co/FoqcrlZ1KB""",False,0,0,1759,0.0,17,0,0,2016-11-25 16:45:39
802206163135823873,"u'$MJNA #Marijuana #stocks: 438% gain - Yes, it is possible! https://t.co/shusJUmt0U $PHOT $HEMP $CANN $CBIS $TRTC $AMMJ $FB $MCOA $MCIG #weed'",False,0,0,9623,3.0,43,1,0,2016-11-25 17:43:48
802202907378487296,u'What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\n$PFE\n\nAnd $SPY',False,1,3,145,3.0,48,0,1,2016-11-25 17:30:51
802194489079201792,u'RT @reviewgal: $FB $TLT steam train: 375 mil Float &amp; very thin $GMNI up 42% https://t.co/r70JkjbQWA',False,1,0,1083,0.0,16,0,0,2016-11-25 16:57:24
802195381513658368,"u""Will #Facebook's $50M Video Gamble With Publishers &amp; Influencers Pay Off?. Read more: https://t.co/GOwWtLABj1 $FB""",False,0,0,551,-1.0,19,0,1,2016-11-25 17:00:57
802191667516362753,u'Why $AMZN and $FB will both crash lower in 2017 | $AAPL $NFLX https://t.co/XPhOzAn9CF',False,0,0,9149,-2.0,21,0,0,2016-11-25 16:46:12
802195225959505920,u'5 Benefits of #Facebook Advertising for Your Business. Read more: https://t.co/0zEmV6tDw2 $FB',False,0,1,551,2.0,11,0,0,2016-11-25 17:00:20
802211135768379392,u'@EmorphisTech Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:03:33
802197555903725568,"u""#Facebook doesn't need to ban fake news to fight it. Read more: https://t.co/HnU8B8zQxm $FB""",False,0,0,551,-6.0,8,0,0,2016-11-25 17:09:36
802186922433060865,u'Will censor for money #infosec #security $FB #China #censorship https://t.co/6N7X5Lv1Xg',False,2,1,2290,-2.0,8,0,0,2016-11-25 16:27:20
802210768905273344,u'$FB $TLT vantillian: $ONCI .0013s going quick - vantillian https://t.co/YHxNdjvz6l',False,0,0,1797,0.0,12,0,0,2016-11-25 18:02:06
802208175067774976,"u""https://t.co/NjCS6ntQE4 45-Minute Free Preview Of 'How To Make Millions' DVD by timothysykes #pennystocks $FB $TWTR #trading""",False,0,1,19,1.0,22,0,0,2016-11-25 17:51:47
802181813514936321,u'$FB feels lower.',False,0,0,192,0.0,2,0,0,2016-11-25 16:07:02
802182650882654208,u'Instagram Adds Live Video With a Twist https://t.co/4xhToZBHKB $FB',False,0,0,426,0.0,14,0,0,2016-11-25 16:10:22
802185330828963840,u'$FB still weak. I had a bad entry but still have a lot of time on it.',False,0,0,400,-5.0,3,0,0,2016-11-25 16:21:01
802195164588437504,u'Things to know about $FB\u2019s stock buyback Investing Stock Market: https://t.co/lNapIAvEzN https://t.co/ozQxXeOwt0',False,0,1,15323,0.0,14,0,0,2016-11-25 17:00:05
802199065022885888,u'RT @timothysykes: 7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',False,2,0,1328,-3.0,17,0,0,2016-11-25 17:15:35
802196196462825472,u'$FB $amzn here we go',False,0,0,44,0.0,2,0,0,2016-11-25 17:04:11
802189521479680000,"u""$KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,0,1,839,3.0,30,0,1,2016-11-25 16:37:40
802197474140008449,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",True,2,0,41132,2.0,23,1,1,2016-11-25 17:09:16
802199000292134912,u'7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',True,2,12,139185,-3.0,15,0,0,2016-11-25 17:15:20
802180894144561152,u'$FB : fc10dac0-de4e-4799-bafc-a2a14d906e9d',False,0,0,46,0.0,2,0,0,2016-11-25 16:03:23
802185975032139776,u'$MDCL - Green POT STOCKS today. $TRTC $GRNH $KAYS $AMMJ $MJNA - Rebound continues $AMZN $WMT $TGT $NVDA $SPY $GLD\u2026 https://t.co/O1cjeAUXQz',False,0,1,320,0.0,60,0,0,2016-11-25 16:23:34
802186300711321600,u'$FB not looking so hot either https://t.co/EDa2bSGBaE',False,0,0,345,0.0,8,0,0,2016-11-25 16:24:52
802206725067644928,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/ggZwCJOo9Z'",False,0,0,31163,-1.0,14,0,0,2016-11-25 17:46:02
802202463877132288,u'$DE top trade this morning. Can work on getting rid of that first exit:\n\n#Trading #SwingTrading #stocks \n$SPY $FB\u2026 https://t.co/jMEXRfUv7C',False,0,1,84,0.0,17,0,0,2016-11-25 17:29:06
802199076183961600,u'$FB breakup imminent here 121 close',False,0,1,37,0.0,2,0,0,2016-11-25 17:15:38
802191072319434752,u'$EMG potential bottoming pattern here.\n\n#Trading #SwingTrading #stocks \n$SPY $FB $HTBX $NFLX',False,0,1,84,0.0,19,0,0,2016-11-25 16:43:50
802195536677740544,u'#Facebook may have finally successfully cloned Snapchat. Read more: https://t.co/P21wkj7cVl $FB',False,0,0,551,3.0,7,0,0,2016-11-25 17:01:34
802197368493850624,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",False,2,0,8248,2.0,13,0,0,2016-11-25 17:08:51
802210383427760129,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/ZVnfgf21HG',False,0,0,2941,0.0,15,0,1,2016-11-25 18:00:34
802200754651942912,u'Russian propaganda effort helped spread \u2018fake news\u2019 during election $TWTR $FB https://t.co/260NDt9bCg',False,0,0,58,-2.0,10,0,0,2016-11-25 17:22:18
802211423321554944,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $TSLA $AMD $FB $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:\u2026',False,3,0,710,0.0,37,0,0,2016-11-25 18:04:42
802184245535997953,u'$SPY Looks like the tryptophan in the turkey made the market sleepy..... $DIA $DJIA $QQQ $IWM $AAPL $NFLX $GOOG $GOOGL $FB $AMZN #stocks $V',False,0,1,9623,2.0,41,0,0,2016-11-25 16:16:42
802204214235643904,u'#Facebook (tech. Update) - Entscheidung naht! #b\xf6rse #aktien $FB https://t.co/PrHxUA7cBN https://t.co/CZum3PnmCl',False,0,0,5165,0.0,15,1,0,2016-11-25 17:36:03
802188547432140800,"u'Blame the Echo Chamber on #Facebook. But Blame Yourself, Too. Read more: https://t.co/hc2rwZE6Kl $FB'",False,0,0,551,-4.0,14,0,0,2016-11-25 16:33:48
802210768980705280,u'$FB $TLT vantillian: Added $ICBU .0036 - vantillian https://t.co/QgJ88uhnsN',False,0,0,1797,0.0,13,0,0,2016-11-25 18:02:06
802200818006921216,"u""#Facebook's design is quietly training us all to be conspiracy theorists. Read more: https://t.co/j56fI9NW0g $FB""",False,0,0,551,-3.0,7,0,0,2016-11-25 17:22:33
802196157971562496,"u""Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/io10B7TojW $FB""",False,1,0,551,-6.0,9,0,0,2016-11-25 17:04:02
802209020375232512,u'Grabbed some $FB for a Swing',False,0,0,249,0.0,4,0,0,2016-11-25 17:55:09
802211266513293313,"u""RT @App_sw_: Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/io10B7TojW\u2026""",False,1,0,181,-6.0,10,0,0,2016-11-25 18:04:04
802194557211443200,u'#Facebook To #China? And #Microsoft-#LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/E68YUwXIov $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,3060,0.0,41,0,1,2016-11-25 16:57:41
802181090702069760,"u""ABC, Yahoo Battle Father Who Streamed Son's Birth On #Facebook. Read more: https://t.co/G5pnpEaovt $FB""",False,0,0,551,-1.0,17,0,0,2016-11-25 16:04:10
802189337987149824,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,0,12,0.0,1,0,0,2016-11-25 16:36:56
802211381818724353,u'boycott $fb https://t.co/I2bLfi5tQE',False,0,0,27,-2.0,4,0,0,2016-11-25 18:04:32
802195165511192576,u'5 Black Friday breakouts to trade for gains: $FB $SPG and more https://t.co/qjifFo0kgC',True,0,0,6377,2.0,9,0,0,2016-11-25 17:00:06
802196772919660544,u'$FB daily hits small trend resistance w/ rising wedge https://t.co/MO1xxLONj5',False,0,0,1016,0.0,7,0,0,2016-11-25 17:06:29
802195155323383809,u'$BABA Failed to break downtrend line &amp; pull back. Strong spt at 92.8 neck L. Close above 93.42 (red line) means a r\u2026 https://t.co/7mK4KzFguk',False,0,1,97,0.0,11,0,0,2016-11-25 17:00:03
802187604515049473,"u'$FB ""TRANSPARENCY"" on The Motley Fool message boards: https://t.co/s30WjQkpM4'",False,0,0,5871,-2.0,20,0,0,2016-11-25 16:30:03
802189407415472128,"u'$UUP Filings Updated Friday, November 25, 2016 11:15:21 AM $FB $BMY $XLE $ACHN https://t.co/hTbqFYDfOP'",False,0,0,1180,0.0,27,0,0,2016-11-25 16:37:13
802195399142322180,u'$FB $TLT vantillian: $ONCI .0011 x .0012 and bid building nicely https://t.co/cwZ6f6bmzI',False,0,0,1797,0.0,11,0,0,2016-11-25 17:01:01
802193929164783616,"u'Slides by @activateinc finally answer question ""Who Will Be WeChat of the West?"" A: Nobody. Good for $twtr $fb\u2026 https://t.co/1TnDPaGHeL'",False,0,1,2822,3.0,16,0,1,2016-11-25 16:55:11
