ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800874921727586304,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/D54IOt1cCC',False,1,0,1379,0.0,34,0,0,2016-11-22 01:33:55
800895615676846080,u'RT @Red2GreenPTTTTP: 11/22\U0001f525WL #TeamPTTTTP $ECR $BIOS $FEYE $DVAX $ACAD $S $DPRX $ARIA $EBAY $TWTR $LH $OCN $VLTC $GPRO $UA\n\n\U0001f6a8JOIN FREE\U0001f449 htt\u2026',False,1,0,2827,1.0,81,0,0,2016-11-22 02:56:09
800877783526293505,u'@BrittPettibone Use $TWTR in your tweet and the investment community will become aware. That will probably be the quickest way to stop it.',False,0,1,39,-1.0,8,0,0,2016-11-22 01:45:17
800897485635866624,u'$HMNY IS TRENDING. SUPERNOVA TOMORROW. PT $10+. GET IN  $SPY $UVXY $TVIX $JNUG $JDST $UWTI $DWTI $UGAZ $QQQ $DIA\u2026 https://t.co/hwYEY1qF6u',False,0,0,131,0.0,79,0,0,2016-11-22 03:03:35
800874670174179328,u'$TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,5,72,0.0,7,1,0,2016-11-22 01:32:55
800890788007714816,u'RT @tpavlik: I smell lawsuits from shareholders coming $TWTR You cant ban twitter users w political views you dont approve of. @jack',False,5,0,5403,-4.0,8,0,0,2016-11-22 02:36:58
800876822162337793,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',False,7,0,8227,0.0,22,0,1,2016-11-22 01:41:28
800887782688309249,u'RT @fourtimeseleven: Worth a read. A few good points from @mtambe given some of the mild chatter on $TWTR $AMZN https://t.co/yW0uSTgasL',False,1,0,884,5.0,16,0,0,2016-11-22 02:25:01
800895417814654976,u'@JeffMacke And no word on the $FB share buyback? (Was it just to annoy $TWTR?)',False,0,0,3800,-2.0,10,0,2,2016-11-22 02:55:22
800888642226900993,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,17,0,461,2.0,20,0,1,2016-11-22 02:28:26
800876963887878145,u'RT @Supperdude9: $TWTR \n@jack is too busy banning Alt-Right accounts and allowing death threats on Trump to stop PEDOPHILIA.\nRemember that\u2026',False,6,0,233,-5.0,21,0,0,2016-11-22 01:42:02
800890087882035200,u'$TWTR $BTZ $EVO\n\nUsing This Makes Trading Simple - https://t.co/sz82JzqT1z\n\nhttps://t.co/RiPUhato91',False,0,0,1,0.0,20,0,0,2016-11-22 02:34:11
800879077099905024,"u""RT @MobilePotpurri: Good read: Ben Thompson's take on #fakeNews issue - https://t.co/r6ka7mYdC4 #Elections2016 $FB $TWTR""",False,1,0,66,3.0,17,0,0,2016-11-22 01:50:26
800886579321536512,u'$TWTR #LockHerUp #BuildTheWall  #SellTwitterShort Bearish',False,0,0,4285,0.0,14,0,0,2016-11-22 02:20:14
800882930373500928,u'$TWTR Can Twitter Inc Become The Netflix Of Live Content Streaming? https://t.co/JsXV4bNdUD',False,0,1,884,0.0,20,0,1,2016-11-22 02:05:44
800888613865025536,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/HJaut0INot\n\n$AAPL $NFLX $AMZN $FB $GPRO $TWTR',False,0,0,3202,0.0,31,0,0,2016-11-22 02:28:19
800897914272960512,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/EPLQkYrgJ7',False,0,0,81,0.0,24,0,0,2016-11-22 03:05:17
800889282365943808,u'$USB  $TSN  $TWTR  \n\nGreat tool for finding stocks - https://t.co/kfMNQUwflm\n\nhttps://t.co/Q7Spkm200a',False,0,0,0,0.0,17,0,0,2016-11-22 02:30:59
800888213187399681,"u""Does Twitter $TWTR @jack actually care about hate spreaders like you?  it's people like you that guarantee social m\u2026 https://t.co/BcREf6G8FL""",False,0,0,3178,4.0,12,0,1,2016-11-22 02:26:44
800884597613559812,u'11/22\U0001f525WL #TeamPTTTTP $ECR $BIOS $FEYE $DVAX $ACAD $S $DPRX $ARIA $EBAY $TWTR $LH $OCN $VLTC $GPRO $UA\n\n\U0001f6a8JOIN FREE\U0001f449\u2026 https://t.co/pUKgrfh7Yh',False,1,1,2827,1.0,74,0,0,2016-11-22 02:12:22
800897698056572928,u'timothysykes: How millionaires protect their wealth https://t.co/iSizvGZeda and you can too $FB $TWTR',False,0,0,1799,4.0,10,0,0,2016-11-22 03:04:25
800882581407465472,u'$TWTR @jack listen up Jackie Boy look at Amazon teaming up with FIAT to buy cars on Amazon! how cool to BUY on @twitter $TWTR',False,0,0,884,1.0,19,1,0,2016-11-22 02:04:21
800885767417405440,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,36,0,147,0.0,41,0,1,2016-11-22 02:17:01
800883888038051841,"u'timothysykes: Trading while traveling, follow these simple rules https://t.co/dHEMxQ4oi0 no time to get sloppy $FB $TWTR'",False,0,0,1799,-3.0,11,0,0,2016-11-22 02:09:33
800876851115814912,u'RT @timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/QHQaqdmfzr enjoy them $FB $TWTR',False,7,0,8227,4.0,16,0,0,2016-11-22 01:41:35
800878077672833024,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,563,0,6181,2.0,10,0,0,2016-11-22 01:46:27
800891838534193152,u'$twtr Donald Trumps tweeting habits currently being discussed on @cnn @msnbc @foxnews lol.',False,0,2,107,3.0,2,0,0,2016-11-22 02:41:08
800886636284416001,"u'RT @TweetsMillenia: We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals chang\u2026'",False,4,0,1430,1.0,10,0,0,2016-11-22 02:20:28
800895112154849280,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/V4i9hIzSbQ',False,0,0,1004,0.0,20,0,0,2016-11-22 02:54:09
800874992003063808,u'Maybe @astellasus can buyout $twtr for next to nothing and use it to taunt us about how they took $ocat for a Trump-like no-tax writeoff.',False,0,0,28,1.0,2,0,0,2016-11-22 01:34:12
800877342839042048,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,563,0,4032,2.0,10,0,0,2016-11-22 01:43:32
800895750943059968,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,343,2.0,31,1,0,2016-11-22 02:56:41
800896875956146176,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/ul7HpqCU7l',False,0,0,2937,0.0,19,0,0,2016-11-22 03:01:09
800876236922712065,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,21,0,233,2.0,14,0,0,2016-11-22 01:39:09
800881581741187072,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,0,1413,0.0,9,1,0,2016-11-22 02:00:23
800884172231471104,u'RT @Supperdude9: $TWTR \n@jack is too busy banning Alt-Right accounts and allowing death threats on Trump to stop PEDOPHILIA.\nRemember that\u2026',False,6,0,1768,-5.0,21,0,0,2016-11-22 02:10:41
800888614758424576,"u'$USB  $TSN  $TWTR  \n\nIf you day trade, you must have this - https://t.co/0UJEORlsXf\n\nhttps://t.co/2Y0WHZww1P'",False,0,0,1,0.0,22,0,0,2016-11-22 02:28:20
800883709717188609,u'RT @thelion100: @Wilmer_Pazz keep the boycotts and tweets coming!  I need $twtr stock to rise!  #Trump #BoycottPepsi #boycottHamilton #Boyc\u2026',False,1,0,621,-1.0,10,2,0,2016-11-22 02:08:50
800876065048629252,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,0,233,0.0,9,1,0,2016-11-22 01:38:28
800891562217578496,"u""$HMNY is tomorrow's low float runner! Super low float and with volume, it can hit double digits again! Buy in! $AMD $TWTR $EVOK $LEI $UWTI""",False,0,0,192,3.0,24,3,0,2016-11-22 02:40:02
800877117726720000,"u""RT @KKNoMates: Use $TWTR in your tweet and it will be seen by the investment community. I don't think many are aware of this yet. https://t\u2026""",False,10,0,158,0.0,12,0,0,2016-11-22 01:42:39
800881973686190080,u'$TWTR $AMZN joining sport live stream can only raise the tides. Believe me $TWTR will benefit from it a lot. ESPN should worry.',False,1,1,16,-1.0,17,0,0,2016-11-22 02:01:56
800895885873913857,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,3,0,6054,2.0,13,3,0,2016-11-22 02:57:13
800883856286961664,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,3,0,769,0.0,43,0,0,2016-11-22 02:09:25
800886598707462144,u'RT @P01YN0NYM0U55: ! @TweetsMillenia \n\n$TWTR stock will be under pressure because of #TwitterGate\n\n#PizzaGate\n#PedoGate\n#0p6dPizza\n#0p4cPiz\u2026',False,4,0,1430,-1.0,23,1,0,2016-11-22 02:20:19
800876270208708608,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,0,3431,0.0,9,1,0,2016-11-22 01:39:17
800877800106258433,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,21,0,6,2.0,14,0,0,2016-11-22 01:45:21
800885921168158720,u'Worth a read. A few good points from @mtambe given some of the mild chatter on $TWTR $AMZN https://t.co/yW0uSTgasL',False,1,1,47,5.0,14,0,0,2016-11-22 02:17:38
800898233920696321,u'Twitter is censoring #BoycottHamilton hashtag;\nTime to switch to Gab $TWTR',False,0,0,228,0.0,9,0,0,2016-11-22 03:06:33
800874912688799744,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',True,12,0,40988,1.0,17,1,1,2016-11-22 01:33:53
800874805520191488,u'RT @timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/QHQaqdmfzr enjoy them $FB $TWTR',True,7,0,40988,4.0,16,0,0,2016-11-22 01:33:27
800878523565031424,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,0,9476,0.0,9,1,0,2016-11-22 01:48:14
800882096189403136,"u'RT @timothysykes: Trading while traveling, follow these simple rules https://t.co/hOPsnUNCVl no time to get sloppy $FB $TWTR'",False,1,0,2070,-3.0,15,0,0,2016-11-22 02:02:26
800881793129910272,u'RT @It_c0nsulting: Announcing the release of our updated #Twitter Safety &amp; Privacy Guide. Read Blog: https://t.co/hJ2UmUYivl $TWTR',False,1,0,884,1.0,18,0,0,2016-11-22 02:01:13
800889666530668544,"u""RT @taffytulip: #TwitterGate\n#PizzaGate\n$TWTR\n@jack\nA child needs a hug, doesn't need to be molested. Stop allowing it on Twitter.  Do some\u2026""",False,2,0,2346,1.0,14,0,0,2016-11-22 02:32:30
800876374118592512,"u""Apparently Darwin's laws apply to social media as well, you either adapt and change or become extinct! $twtr @ev @jack @anthonynoto""",False,0,0,156,0.0,2,1,0,2016-11-22 01:39:41
800886344797061120,u'$EXP $TWTR $SSNI\n\nAlgorithmic Long/Short Signals - https://t.co/0eydqqchhO\n\nhttps://t.co/UA4RuuX9bS',False,0,0,3,0.0,21,0,0,2016-11-22 02:19:19
800879097073147904,u'RT @MobilePotpurri: #Twitter CEO apologizes for white supremacist tweets - $TWTR #AltRight #Elections2016 $FB https://t.co/8754W5rEEm',False,1,0,66,-1.0,20,0,0,2016-11-22 01:50:31
800877055298519040,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,563,0,1473,2.0,10,0,0,2016-11-22 01:42:24
800876059692593152,"u'$twtr is a case study in the importance of management! There may not be a more powerful platform in the \U0001f30e, or a greater disappointment! @ev'",False,0,1,156,5.0,2,2,0,2016-11-22 01:38:26
800888732001910784,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,3,0,465,0.0,43,0,0,2016-11-22 02:28:48
800888939284492289,u'$TSN  $TWTR  $TWLO  \n\nFind the best stocks to trade - https://t.co/r3VOHhyFNY\n\nhttps://t.co/NTfEjCQaEa',False,0,0,2,3.0,24,0,0,2016-11-22 02:29:37
800896631877107712,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/NAwplNTlIG""",False,0,0,131,0.0,38,0,0,2016-11-22 03:00:11
800886692236378112,u'RT @rebelagenda: Keep your eye on $TWTR stock as #twittergate and #pizzagate is happening https://t.co/FcTrFfmEwx',False,9,0,1430,0.0,11,0,0,2016-11-22 02:20:41
800893186130333696,u'$TWTR just remeber when $FB was sitting at $29 now over $100 Twitter will grow up! but might be bought out 1st #Valuable to $AMZN $GOOG',False,0,0,884,0.0,16,1,0,2016-11-22 02:46:30
800874769834852352,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',True,7,0,40988,0.0,22,0,1,2016-11-22 01:33:19
800898015334662144,"u'$TWTR  $TNP  $AES  \n\nIf you day trade, you must have this - https://t.co/sI7YigUhAh\n\nhttps://t.co/MHLaAPaQvo'",False,0,0,3,0.0,21,0,0,2016-11-22 03:05:41
800881474509508608,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,0,262,0.0,9,1,0,2016-11-22 01:59:57
800878969297858560,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-22 01:50:00
800881538053193728,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/rV9OWyoMJH""",False,0,0,131,0.0,38,0,0,2016-11-22 02:00:12
800888270011985924,u'$USB  $TSN  $TWTR  \n\nAlgorithmic Long/Short Signals - https://t.co/nad0PGdlxn\n\nhttps://t.co/RiPUhato91',False,0,0,1,0.0,19,0,0,2016-11-22 02:26:58
800882933628276736,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,0,1751,0.0,9,1,0,2016-11-22 02:05:45
800881818740391936,"u""$HTBI $TWTR $BLH\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/UKNik2bzrt""",False,0,0,5,0.0,21,0,0,2016-11-22 02:01:19
800875035107815427,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,49,0,39,-2.0,10,0,0,2016-11-22 01:34:22
800876976567291904,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,12,0,8227,1.0,17,1,1,2016-11-22 01:42:05
800874346612948992,u'$TWTR https://t.co/QT5WroyhKf',False,0,0,72,0.0,8,0,0,2016-11-22 01:31:38
800875713859637248,u'RT @grouchosharx: Hows that fucking share price $TWTR when your investors and advertisers here you have been complicit in distributing CP #\u2026',False,3,0,39,-3.0,9,0,0,2016-11-22 01:37:04
800896656866680832,u'How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',True,1,5,138771,4.0,10,0,0,2016-11-22 03:00:17
800875887977754625,u'RT @Trader_Moe: Now $TWTR is banning people for exposing dozens of Twitter pedophile accounts that post &amp; exchange child porn.  See #pizzag\u2026',False,4,0,39,-1.0,11,0,0,2016-11-22 01:37:45
800888019414708224,u'@fourtimeseleven @mtambe $goog $googl or $amzn are great fits to buy $twtr @google @amazon @jack',False,0,0,884,3.0,0,0,0,2016-11-22 02:25:58
800897851106717696,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,1,0,2070,4.0,12,0,0,2016-11-22 03:05:02
800893951880425472,u'$GALTU $RNN $TWTR\n\nAlgorithmic Long/Short Signals - https://t.co/UKNik2bzrt',False,0,0,5,0.0,19,0,0,2016-11-22 02:49:32
800883242064703492,"u'Hey what is #pizzagate?  Hey $TWTR, what is it?  Are you still on the DNC payroll?  Asshats https://t.co/o4uQ2cOxcV'",False,0,1,375,0.0,14,0,3,2016-11-22 02:06:59
800894221247021056,"u"".@smoran26 @CharlesBivona Seens @Twitter thinks 'Nazi' is a better trend than '#Pizzagate is a global child porn ring'.\n\nNot $twtr, though.""",False,0,1,2642,2.0,7,0,0,2016-11-22 02:50:36
