ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794704710414508032,u'RT @bn201612: XLK VelocityShares 3x Inverse Natural Gas ETN Financials\nRead More --&gt; https://t.co/CemMsMXv1w\n\n$XLK $SCO $AAPL #invest',False,1,0,1367,1.0,30,0,0,2016-11-05 00:55:42
794682676565381121,"u""$AAPL Apple's Embarrassing Price Cut Fights MacBook Pro Anger https://t.co/RWyFHjS6CX""",False,0,0,507,-6.0,20,0,0,2016-11-04 23:28:09
794695239160066048,"u'RT @OphirGottlieb: $AAPL $FB\n\nSurprise: Apple and Facebook Share the Same Problem, and Opportunity \n\nhttps://t.co/KpLNc3XrUG'",False,1,0,2653,1.0,23,0,0,2016-11-05 00:18:04
794690184751087616,u'RT @361Capital: Down Moves:\n-1.3% $EWJ\n-1.2% $GDX\n-1.1% $EWI USO\n-1% $EWU $XOP $EEM\n-0.9% $XLP $FXI $AAPL\n-0.8% $FEZ\n-0.7% $DBB\n-0.6% $SOXX\u2026',False,2,0,41,1.0,46,0,0,2016-11-04 23:57:59
794696940587888640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,63,0.0,19,0,0,2016-11-05 00:24:50
794696494922207232,u'$PANW $AAPL:\n\nDon\u2019t Fear The Reaper:\n\nhttps://t.co/IT2PaVICd6',False,0,0,681,-6.0,18,0,0,2016-11-05 00:23:03
794678591393034241,"u""@ThinkTankCharts My iPhone died. Went to get new phone. Got LG that's much better than iPhone. Cost $20!! $AAPL: dead company walking.""",False,0,0,162,-4.0,15,2,0,2016-11-04 23:11:55
794707510125088768,u'REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $NFLX $IBB $XBI etc',False,2,1,54653,2.0,47,0,0,2016-11-05 01:06:50
794676580568141825,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,0,0,368,4.0,26,0,0,2016-11-04 23:03:55
794704709655396353,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1367,0.0,26,0,0,2016-11-05 00:55:42
794681893652307968,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,1,0,6123,2.0,16,0,0,2016-11-04 23:25:02
794675853183434752,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://t.co/TvzJfd0RGT',False,1,0,913,3.0,63,0,0,2016-11-04 23:01:02
794687228123508736,"u""RT @OrbitalQuantum: Looks like Hillary's dip has bottomed out. Don't think the race narrows any further Rally next week $spy $qqq $goog $aa\u2026""",False,1,0,22549,2.0,8,0,0,2016-11-04 23:46:14
794686869921480704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,221,-2.0,32,0,0,2016-11-04 23:44:49
794701649445064704,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,465,0.0,19,0,0,2016-11-05 00:43:32
794708889853755392,u'Corps w/#h1b staff are #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL $AMZN $MCD $ORCL $WFC $GS $BAC $HPE $EBAY $FB $F $CAT',False,0,0,1160,0.0,67,0,0,2016-11-05 01:12:18
794678036100591616,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!? BARGAIN $SPY $UVXY $AAPL',False,0,1,737,2.0,24,2,1,2016-11-04 23:09:42
794677364634558465,u'RT @CHETRA744: $erbb BIG MOVE COMING !!\n\n$mjna $hemp $newc $cann $cnbx $cbis $ammj $aapl $fb $mcoa $vrci $grnh #mmj #nasdaq https://t.co/d5\u2026',False,1,0,945,1.0,21,2,0,2016-11-04 23:07:02
794678420042960896,"u""@IngrahamAngle Isn't this ILLEGAL! $AAPL 's Tim Cook, an app to take down @realDonaldTrump?!  TRADE VOTES? https://t.co/iL3O3pk2nr""",False,0,0,480,-3.0,30,2,2,2016-11-04 23:11:14
794678188253347840,"u'if every like on this &amp; its related articles is someone not buying, even assuming overlap &amp; medium specs, $AAPL los\u2026 https://t.co/D5GApXySm9'",False,0,2,5344,2.0,9,0,0,2016-11-04 23:10:19
794700223499018240,"u'RIG BCE, Inc. 52Wk High\nRead More --&gt; https://t.co/BoOGcsbPd2\n\n$RIG $AAPL $FB #invest'",False,1,0,150,-2.0,24,0,0,2016-11-05 00:37:52
794684667253243904,u'AAPL Amyris Inc. Dividend\nRead More --&gt; https://t.co/jUgmZ0tWwM\n\n$AAPL $PPLT $UGA #stocks',False,1,1,150,0.0,24,0,0,2016-11-04 23:36:03
794698651075485698,u'RT @JBondSubscriber: New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,1,0,1367,0.0,20,0,0,2016-11-05 00:31:37
794698881627848704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,63,-2.0,32,0,0,2016-11-05 00:32:32
794689893922271232,u'New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,1,1,51,0.0,15,0,0,2016-11-04 23:56:49
794706888407576576,"u""RT @oledi45: @nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/P\u2026""",False,7,0,114,-4.0,18,1,1,2016-11-05 01:04:21
794699216526381056,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,29,0,249,-1.0,8,0,0,2016-11-05 00:33:52
794685389596401664,u'RT @jaytrades16: AAPL Amyris Inc. Dividend\nRead More --&gt; https://t.co/jUgmZ0tWwM\n\n$AAPL $PPLT $UGA #stocks',False,1,0,1367,0.0,26,0,0,2016-11-04 23:38:56
794676302661894144,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://\u2026',False,1,0,1367,3.0,62,0,0,2016-11-04 23:02:49
794692120649015296,"u""RT @ipadnews: https://t.co/fyR4qCtSD2 Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats https://t.co/z\u2026""",False,1,0,1218,0.0,10,0,0,2016-11-05 00:05:40
794683372694073344,u'RT @bob_b: $AAPL (bullish) inverted hammer?',False,1,0,1367,0.0,6,0,1,2016-11-04 23:30:55
794692119231426560,"u""RT @iphoneforumnews: https://t.co/bIpKR4oqjN Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats https:/\u2026""",False,1,0,1218,-2.0,10,0,0,2016-11-05 00:05:40
794687680386920448,"u""https://t.co/fyR4qCtSD2 Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats\u2026 https://t.co/KuUeIqASik""",False,1,0,79041,0.0,13,0,0,2016-11-04 23:48:02
794687810838085632,u'Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,2,0,978,0.0,34,0,0,2016-11-04 23:48:33
794678293681283072,u'Apples Embarrassing Price Cut Fights MacBook Pro Anger $AAPL https://t.co/S6DviHMrfm https://t.co/kXGsQCTwyp https://t.co/RihjlWgczn',False,0,0,1968,-6.0,24,0,0,2016-11-04 23:10:44
794689209583841280,u'Apple offers 25% off LG UltraFine 4K and 5K displays for limited time https://t.co/71TjLHyGcL #AppleInsider $AAPL https://t.co/nh40fMGRhf',False,0,0,1584,-1.0,21,0,0,2016-11-04 23:54:06
794689430028189696,"u""RT @Alfapalooza: Lots of smart guys believe in it, but I've still never heard even a remotely decent argument for why $aapl is a good inves\u2026""",False,1,0,1367,4.0,5,0,0,2016-11-04 23:54:59
794679030561832960,u'These assets are seeing a jump in tweets $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/srqHa8D3q7',False,0,0,978,2.0,30,0,0,2016-11-04 23:13:39
794694737034964992,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/3EEowDNQpL',False,0,0,978,0.0,21,0,1,2016-11-05 00:16:04
794700669227765760,"u'RT @jaytrades16: RIG BCE, Inc. 52Wk High\nRead More --&gt; https://t.co/BoOGcsbPd2\n\n$RIG $AAPL $FB #invest'",False,1,0,1367,-2.0,26,0,0,2016-11-05 00:39:39
794683117030227968,u'Rare discounts from $AAPL. Displays and dongles sale (limited)! https://t.co/GDWTELXENU',False,0,0,2454,-1.0,16,1,0,2016-11-04 23:29:54
794709293341798401,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,29,0,10,-1.0,8,0,0,2016-11-05 01:13:55
794709103956426752,"u'RT @ stockguy22 ""REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/kTTloWjeK7 \n$SPY $QQQ $INDU #oil $AAPL $FB \u2026'",False,0,0,328,2.0,39,0,0,2016-11-05 01:13:10
794699517069246464,"u'$AAPL:\n\nHuawei Makes a Samsung-Esque Vow to Take Down Apple, Inc.:\n\nhttps://t.co/IfipwkgaXg'",False,1,0,1137,-4.0,15,0,0,2016-11-05 00:35:04
794678843990626304,"u""and this, isn't it ILLEGAL! $AAPL 's Tim Cook an app to take down @realDonaldTrump?!  TRADE VOTES?\u2026 https://t.co/DXKiy0LmYU""",False,0,0,480,-3.0,31,2,2,2016-11-04 23:12:55
794681332890599425,u'$AAPL:\n\nNew Insider Filing on\n\nSenior Vice President\n\nEDUARDO H CUE:\n\nhttps://t.co/6HHFm5dSrm https://t.co/QY9CT5dPvT',False,0,0,718,-4.0,31,0,0,2016-11-04 23:22:48
794700278083780608,"u'Huawei Makes a Samsung-Esque Vow to Take Down Apple, Inc. --  The Motley Fool $AAPL #wlst https://t.co/QXhCOFem1W https://t.co/LidcnvtnOB'",False,0,0,1968,-2.0,25,0,0,2016-11-05 00:38:05
794702859593879552,u'$AAPL\u2019s @pschiller has made it clear as glass that he doesn\u2019t need your money this or next year\u2014nor does he need devs like @kapeli \xaf\\_(\u30c4)_/\xaf',False,0,0,228,3.0,4,0,0,2016-11-05 00:48:21
794692850793316352,"u'$AAPL $FB\n\nSurprise: Apple and Facebook Share the Same Problem, and Opportunity \n\nhttps://t.co/KpLNc3XrUG'",True,1,0,11554,1.0,19,0,0,2016-11-05 00:08:34
794688877650788353,"u""@RudyHavenstein can u believe $AAPL 's Cook, Anti-Trump App Allowing Voters To Trade  Votes. Is this not illegal?! https://t.co/Pzj50F4s4M""",False,0,0,480,-4.0,19,1,1,2016-11-04 23:52:47
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,60,0.0,35,0,0,2016-11-05 00:30:03
794703807905169408,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,22,0,1386,-1.0,33,0,0,2016-11-05 00:52:07
794701076293439488,u'Higher Rates Equal Lower Netflix Share Price #APPLE #AAPL #AMZN #TWX #NFLX #MacroOps $AAPL https://t.co/yCpfVG2OG0 https://t.co/qjw7rq6dlb',False,0,1,1968,1.0,38,0,0,2016-11-05 00:41:16
794699649160511488,u'@cue so are you just gonna buy ~124 @Ferrari.s? $AAPL',False,0,0,378,0.0,5,0,1,2016-11-05 00:35:35
794703952646459392,u'@Tweeter_IR Interesting that search for next growth driver is now similar pressure on both $AAPL &amp; $FB . One of them should just buy $TWTR .',False,0,0,72,3.0,15,0,0,2016-11-05 00:52:41
794706625785397248,u'APPLE $AAPL Technical Analysis Chart Video 11/4/2016 https://t.co/XogAxIgZWU #stocks #stock #market #trading #options #apple',False,0,0,1597,3.0,19,0,0,2016-11-05 01:03:19
794707552848269312,u'RT @stockguy22: REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $N\u2026',False,2,0,224,2.0,40,0,0,2016-11-05 01:07:00
794692508408225792,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,169,0.0,19,0,0,2016-11-05 00:07:13
794681932869201921,"u""Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https://t.co/d9LJjOxVJJ""",False,0,0,2976,3.0,14,0,0,2016-11-04 23:25:11
794699700326764544,"u""RT @oledi45: @nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/P\u2026""",False,7,0,307,-4.0,18,1,1,2016-11-05 00:35:48
794687531753181184,"u""@nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/Pzj50F4s4M""",False,7,3,480,-4.0,18,1,1,2016-11-04 23:47:26
794687680403701760,"u""https://t.co/bIpKR4oqjN Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats\u2026 https://t.co/TE2Mjr9JYD""",False,1,0,372,0.0,14,0,0,2016-11-04 23:48:02
