ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800249607561224192,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,1390,-6.0,13,0,0,2016-11-20 08:09:09
800252213809573888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,4940,2.0,10,0,0,2016-11-20 08:19:30
800215236510879745,"u""@thehill y'all wanna talk about trump bots firm anti-iran position and the fact that a Saudi prince owns more $twtr shares than @jack""",False,0,0,119,0.0,1,0,0,2016-11-20 05:52:34
800235936747384832,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,3950,-6.0,13,0,0,2016-11-20 07:14:49
800257895237648384,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,9575,2.0,10,0,0,2016-11-20 08:42:04
800225733754748928,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,7219,0.0,10,0,1,2016-11-20 06:34:17
800230313406279680,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,2633,2.0,10,0,0,2016-11-20 06:52:28
800230118270570496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,26,-6.0,13,0,0,2016-11-20 06:51:42
800210366605197312,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,3611,2.0,10,0,0,2016-11-20 05:33:13
800226419603361792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,26474,-6.0,13,0,0,2016-11-20 06:37:00
800212914019901440,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,4230,2.0,10,0,0,2016-11-20 05:43:20
800209778584780801,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,136,-6.0,13,0,0,2016-11-20 05:30:53
800221139725230080,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,2152,2.0,10,0,0,2016-11-20 06:16:01
800210584268636160,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,13405,2.0,10,0,0,2016-11-20 05:34:05
800262611539369984,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA7UWvr $FB $TWTR #rusia https://t.co/ZGeuJ932bL',False,0,0,2938,0.0,21,0,0,2016-11-20 09:00:49
800236585123856384,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,111,2.0,10,0,0,2016-11-20 07:17:24
800221693872664576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,32,2.0,10,0,0,2016-11-20 06:18:13
800229252905975808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,446,-6.0,13,0,0,2016-11-20 06:48:16
800250282512945152,u'$JE $SSN $OACQW $TWTR $EVF $MANU $CHSCM\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/kIVxJ6Uhcf',False,0,0,4,0.0,40,0,0,2016-11-20 08:11:49
800255221641248768,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,811,2.0,10,0,0,2016-11-20 08:31:27
800227321605038081,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,465,-6.0,13,0,0,2016-11-20 06:40:35
800222260296437760,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,6,0,24,0.0,12,1,0,2016-11-20 06:20:28
800225327876362240,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,4225,2.0,10,0,0,2016-11-20 06:32:40
800235640671453184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,4,0,2016-11-20 07:13:39
800258062044962816,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,201,5.0,13,1,0,2016-11-20 08:42:44
800211389755183104,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,4363,2.0,10,0,0,2016-11-20 05:37:17
800234308250148864,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,2164,2.0,10,0,0,2016-11-20 07:08:21
800238445809451008,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,1220,2.0,10,0,0,2016-11-20 07:24:47
800227765614211072,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,210,2.0,10,0,0,2016-11-20 06:42:21
800216752919441408,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,8,0,114,-1.0,14,0,0,2016-11-20 05:58:35
800245765113335808,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,1507,2.0,10,0,0,2016-11-20 07:53:52
800226739762839552,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-20 06:38:16
800219179009896448,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,52,-3.0,4,0,1,2016-11-20 06:08:14
800238578076971008,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,2904,2.0,10,0,0,2016-11-20 07:25:19
800236371726233600,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,967,-6.0,13,0,0,2016-11-20 07:16:33
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800231385923350528,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,745,1.0,14,0,0,2016-11-20 06:56:44
800236681643311104,u'RT @OphirGottlieb: $TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via @YahooFinance h\u2026',False,4,0,215,0.0,22,0,0,2016-11-20 07:17:47
800209613002051584,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,1103,-6.0,13,0,0,2016-11-20 05:30:13
800255970597187584,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,1131,2.0,10,0,0,2016-11-20 08:34:26
800259985305456640,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,1597,2.0,10,0,0,2016-11-20 08:50:23
800234853266432000,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,2682,-6.0,13,0,0,2016-11-20 07:10:31
800221449030090752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,399,2.0,10,0,0,2016-11-20 06:17:15
800229966033997824,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-20 06:51:06
800230791040991233,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,329,2.0,10,0,0,2016-11-20 06:54:22
800211367743496192,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,58,2.0,10,0,0,2016-11-20 05:37:11
800245056749719553,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,959,-6.0,13,0,0,2016-11-20 07:51:04
800249507376168960,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,1361,2.0,10,0,0,2016-11-20 08:08:45
800228651950182400,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,5064,-6.0,13,0,0,2016-11-20 06:45:52
800223739505803264,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,31,0,523,0.0,41,0,1,2016-11-20 06:26:21
800247417555664897,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,6774,2.0,10,0,0,2016-11-20 08:00:26
800259381174468608,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,12266,2.0,10,0,0,2016-11-20 08:47:59
800236950590353408,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,4324,-6.0,13,0,0,2016-11-20 07:18:51
800261240350273536,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,629,2.0,10,0,0,2016-11-20 08:55:22
800211669280493568,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,728,2.0,10,0,0,2016-11-20 05:38:23
800217842486542336,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,8584,2.0,10,0,0,2016-11-20 06:02:55
800249380649373696,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,192,2.0,10,0,0,2016-11-20 08:08:14
800220946237792256,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,438,2.0,10,0,0,2016-11-20 06:15:15
800215720156102656,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,51,2.0,10,0,0,2016-11-20 05:54:29
800260000165875712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,347,2.0,10,0,0,2016-11-20 08:50:26
800234575314219008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,830,0,66665,-6.0,13,0,0,2016-11-20 07:09:25
800216855034167296,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,401,0,8070,2.0,10,0,0,2016-11-20 05:59:00
