ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794733739108667393,"u'$MSFT $GOOGL $AAPL $CSCO $ORCL:\n\nApple, Microsoft, Alphabet Lead Field As Kings Of Cash:\n\nhttps://t.co/EsALObtWBs'",False,0,0,1395,-4.0,36,0,0,2016-11-05 02:51:03
794729907049926660,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nAllergan Sum of The Parts?',False,0,0,83,0.0,56,0,1,2016-11-05 02:35:49
794734750476992512,"u'$MSFT $GOOGL $K $FB $AMZN:\n\nAdvertising, Marketing To Invade Virtual, Augmented Reality In 2017:\n\nhttps://t.co/l0WNQFu8Eg'",False,0,0,990,-4.0,29,0,0,2016-11-05 02:55:04
794681893652307968,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,1,0,6134,2.0,16,0,0,2016-11-04 23:25:02
794721527094771712,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,21,0,204,0.0,43,0,0,2016-11-05 02:02:31
794675853183434752,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://t.co/TvzJfd0RGT',False,1,0,913,3.0,63,0,0,2016-11-04 23:01:02
794665749813940224,"u""#Microsoft's Surface Studio beats Apple's Macbook Pro 8 to 1 in Viral Share charts. Read more: https://t.co/TLkXZ2IP0j $MSFT""",False,0,0,503,1.0,19,0,0,2016-11-04 22:20:53
794668945425002496,"u'$MSFT biometric systems enable highly functional lock screens, improved cybersecurity @IPWatchdog https://t.co/RmTXPYY9Oz @Steve_Brachmann'",False,0,1,433,2.0,16,0,0,2016-11-04 22:33:35
794676789482094592,"u'#Microsoft Band 3 Killed Off for Good, Windows 10 Smartwatch Still Possible. Read more: https://t.co/Z9vhZPM0xD $MSFT'",False,0,0,503,0.0,19,0,0,2016-11-04 23:04:45
794775513520713728,u'If you follow $UNVR Share your thoughts here ----&gt; https://t.co/h5CKGyyJEk\n\n$MSFT $HDP $CAS $SRPT',False,0,0,173,1.0,25,0,0,2016-11-05 05:37:03
794751284876288001,u'#Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https://t.co/TTva9WGOZ6',False,1,3,913,1.0,11,0,1,2016-11-05 04:00:46
794673788797538308,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,5,0,60,4.0,8,0,0,2016-11-04 22:52:50
794754764718227456,u'RT @BColwell_Invest: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom htt\u2026',False,1,0,1917,1.0,10,0,1,2016-11-05 04:14:36
794750052904345601,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,1,0,5398,1.0,18,0,0,2016-11-05 03:55:53
794703374415372288,u'#Microsoft Internet Explorer 10 MSHTML CElement GetPlainTextInScope OutOfBounds Read. Read more: https://t.co/Rvg4xEmv2t $MSFT',False,0,0,503,0.0,27,0,0,2016-11-05 00:50:23
794704306842660864,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/DsWP26v7pb $MSFT',False,0,1,503,0.0,14,0,0,2016-11-05 00:54:06
794709435855695873,u'#Microsoft Annoying Windows 10 Popups Are Back - Now Promoting Edge Browser in the Taskbar. Read more: https://t.co/xUqqUi40KG $MSFT',False,0,0,503,-1.0,20,0,0,2016-11-05 01:14:29
794675603165376512,u'$MSFT $58.71 (-0.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 23:00:02
794735260890234880,u'$MSFT $GOOGL $AAPL:\n\nApple\u2019s iPhone Appears To Be Going The Way Of The Mac:\n\nhttps://t.co/rmlMBISdmN',False,0,0,1245,-4.0,29,0,0,2016-11-05 02:57:06
794788153114685440,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/ZfAq7rcoNi',False,0,0,951,-1.0,15,0,0,2016-11-05 06:27:16
794720746945777664,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,204,-2.0,87,0,0,2016-11-05 01:59:25
794676302661894144,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://\u2026',False,1,0,1366,3.0,62,0,0,2016-11-04 23:02:49
794669636310532096,"u""#Microsoft Surface Pen's performance is better on the Surface Studio. Read more: https://t.co/9NiSYPfOZc $MSFT""",False,0,0,503,2.0,16,0,0,2016-11-04 22:36:20
794737370062950400,u'Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning #NLP',False,0,4,136,2.0,30,0,0,2016-11-05 03:05:29
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46969,1.0,43,0,0,2016-11-05 07:02:04
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,275,-2.0,55,5,0,2016-11-05 03:28:06
794774049939460097,u'Investors Buy Microsoft Corp. $MSFT on Weakness Following Insider Selling https://t.co/dhUYZBCTK2',False,0,0,589,-2.0,19,0,0,2016-11-05 05:31:14
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1110,-1.0,26,0,0,2016-11-04 23:30:15
794702908109373440,u'#Microsoft Windows Server AD LDAP RootDSE Netlogon Denial Of Service. Read more: https://t.co/1FztzMvnSd $MSFT',False,0,0,503,-2.0,25,0,0,2016-11-05 00:48:32
794739357387288576,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/TuDwZ8W04d'",False,0,0,68,0.0,23,0,0,2016-11-05 03:13:23
794680676305932288,u'#Microsoft Launches Teams to Foil Office 365 Poachers. Read more: https://t.co/i4VfmRRfey $MSFT',False,0,0,503,0.0,14,0,0,2016-11-04 23:20:12
794736008499761152,"u'$NFLX $GOOGL $AAPL $JNJ $MSFT:\n\nAlign, Incyte, GrubHub Among Best R&amp;D Stock Plays: Goldman:\n\nhttps://t.co/sBpn7t7NY4'",False,0,0,706,-1.0,34,0,0,2016-11-05 03:00:04
794695712017674241,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,68,0.0,30,0,0,2016-11-05 00:19:57
794675842915782656,"u'@RealLisaC Hopefully sharing can encourage a ""race to the top"". When $MSFT did 4 wks and $GOOG did 7, this helped push $MSFT to 12.'",False,0,0,1883,6.0,17,0,0,2016-11-04 23:00:59
794754910751522816,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/FYqP1ITrif""",False,0,1,6134,1.0,18,0,0,2016-11-05 04:15:11
794807774618132480,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/lj7TYJLUoi'",False,0,0,9109,0.0,30,0,0,2016-11-05 07:45:14
794704997325881344,"u'Anyone has the balls to short $MSFT Monday or tuesday ?\nAtom bombing.\nAll windows versions vulnerable &amp; no patch.\nSaid to be ""unfixable""'",False,2,3,3465,-3.0,9,0,1,2016-11-05 00:56:50
794667381272547329,"u'""We should have been in the hardware business sooner"" ~ Ballmer speaking on his $MSFT days.'",False,0,0,1335,0.0,6,0,0,2016-11-04 22:27:22
794796924402421760,u'#Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/jTdIPYECaV $MSFT',False,0,1,503,-1.0,17,0,0,2016-11-05 07:02:08
794727000153784321,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/owk7a1SnAv $MSFT',False,0,0,503,0.0,13,0,0,2016-11-05 02:24:16
794703807905169408,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,22,0,1386,-1.0,33,0,0,2016-11-05 00:52:07
794702039531950080,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/GOIaqbwaRj\n\n$LADR $ARTX $ESMC $KERX',False,0,0,213,0.0,26,1,0,2016-11-05 00:45:05
794798012161589248,u'Traders Buy #Microsoft Corp. on Weakness on Insider Selling. Read more: https://t.co/NlJCNv7mZZ $MSFT',False,0,0,503,-2.0,18,0,0,2016-11-05 07:06:27
794672278386552832,u'#Microsoft Teams chat-based workspace competitor to Slack launched. Read more: https://t.co/sPjBu2sbOg $MSFT',False,0,0,503,1.0,11,0,0,2016-11-04 22:46:50
794732986365251584,"u'$MSFT $CIEN $ACIA $FNSR $NPTN:\n\nApplied Optoelectronics Earnings Beat, NeoPhotonics Misses:\n\nhttps://t.co/aeveSMArRA'",False,0,0,1395,-4.0,32,0,0,2016-11-05 02:48:04
794788640438288384,u'https://t.co/aSdxaCzuVE Verified $17.37 profit in $MSFT taking small profits without stress',False,0,0,251,3.0,9,0,0,2016-11-05 06:29:12
794706948851568640,u'Former #Microsoft CEO says foray into hardware market strained relationship with Bill Gates. Read more: https://t.co/2wpy3Y8lwJ $MSFT',False,0,0,503,0.0,14,0,0,2016-11-05 01:04:36
794749866031321088,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/9igtvan75i""",False,1,3,913,1.0,13,0,0,2016-11-05 03:55:08
794692073492455424,"u'$MSFT Android Circuit: Perfect Pixel Pictures, Android Dominates iOS, Google Forces... https://t.co/NoaLeq0fzv'",False,0,0,508,3.0,17,0,0,2016-11-05 00:05:29
794740689351405569,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,39,0,155,0.0,91,1,0,2016-11-05 03:18:40
794706106656456704,"u'RT @RNR_0: Anyone has the balls to short $MSFT Monday or tuesday ?\nAtom bombing.\nAll windows versions vulnerable &amp; no patch.\nSaid to be ""un\u2026'",False,2,0,634,-3.0,14,0,1,2016-11-05 01:01:15
