ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795830096309329920,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,196,2.0,22,0,1,2016-11-08 03:27:35
795809152534605825,"u'#Twitter Is Now Mulling a Sale of Vine, Rather Than Axing It. Read more: https://t.co/sHw53vkatX $TWTR'",False,0,0,347,0.0,17,0,0,2016-11-08 02:04:22
795823683725950976,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,10,0.0,8,0,0,2016-11-08 03:02:06
795820649990209537,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6Y5en9e5QO""",False,0,0,65,1.0,68,0,0,2016-11-08 02:50:03
795810375929208832,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,65,1.0,18,1,0,2016-11-08 02:09:13
795793272052518913,"u""timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/WQehm5Sn1I study up $FB $TWTR""",False,0,0,1782,2.0,17,0,0,2016-11-08 01:01:15
795779077634342912,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,6130,0.0,19,0,0,2016-11-08 00:04:51
795788879307636737,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,474,0.0,19,0,0,2016-11-08 00:43:48
795828885858369536,"u""#Twitter's down - making it difficult to complain about it being down (update: it's back). Read more: https://t.co/aLKfJYK900 $TWTR""",False,0,0,347,-3.0,11,0,0,2016-11-08 03:22:46
795814122826924033,u'RT @toptrader2015: Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\u2026',False,1,0,1382,0.0,53,1,0,2016-11-08 02:24:07
795812139277684736,u'RT @OphirGottlieb: $TWTR https://t.co/kokGA6XAEf',False,4,0,750,0.0,13,0,0,2016-11-08 02:16:14
795812597878562816,"u'RT @OphirGottlieb: $TWTR\n\nOver the last two-years, buying the 50/20 delta put spread every 90-days made 149% https://t.co/hsuxyzMBwr'",False,2,0,2657,0.0,11,0,0,2016-11-08 02:18:03
795818575240003584,u'RT @JeffMacke: $TWTR Went public at $26 3yrs ago today. For all the drama the co taught us a whole new way to communicate... https://t.co/S\u2026',False,2,0,773,0.0,11,0,0,2016-11-08 02:41:48
795781656921645056,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $GRPN $HMNY $AMD $BIOC $TWTR $EVOK $LEI',False,0,0,49,-1.0,37,1,0,2016-11-08 00:15:06
795790465060786176,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ugmPqep2i1""",False,0,0,65,1.0,66,0,0,2016-11-08 00:50:06
795791075550101505,"u'and so on. find the right horse , which there are many, and go get your free money $MSRT $CVSI.. hehe #potstocks #FreeMoney  $TWTR $FB'",False,0,0,454,3.0,16,0,0,2016-11-08 00:52:32
795802686255828992,u'$TWTR https://t.co/kokGA6XAEf',True,4,18,11564,0.0,9,0,0,2016-11-08 01:38:40
795813828260954116,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,6,0,240,2.0,11,0,0,2016-11-08 02:22:56
795832306342629376,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,58,1.0,24,0,0,2016-11-08 03:36:22
795830767423131648,u'Lol. $TWTR https://t.co/zp4yIWzuYm',False,0,0,2011,3.0,8,0,0,2016-11-08 03:30:15
795812942994350080,u'$MDCL $KAYS $EDXC $WDRP - Huge $$$$$$ flowing into Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/hctZ9NkWbw',False,0,1,307,1.0,55,1,0,2016-11-08 02:19:25
795793076811943937,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post Sale Dividend',False,1,0,85,0.0,66,0,0,2016-11-08 01:00:29
795832620143747072,u'Twitter Inc. $TWTR Shares Bought by Highlander Capital Management LLC https://t.co/S4THzrhM5g',False,0,0,1262,1.0,18,0,0,2016-11-08 03:37:37
795828944775905280,u'Why waste my time on the $twtr feed? Tired of fools wasting by my time https://t.co/7vQBRmWFc8',False,0,0,80,-7.0,7,0,1,2016-11-08 03:23:00
795796238482468865,"u""RT @sellputs: If you don't like a users content, unfollow. The passiveness of muting is supportive of twitter's passiveness towards profits\u2026""",False,1,0,2452,6.0,4,0,0,2016-11-08 01:13:03
795784830592188416,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI'm a PR/Mkting Genius Uses Many Skills""",False,0,0,85,0.0,69,0,0,2016-11-08 00:27:43
795801260670812160,"u""Traditional media can't compete w/ you on Twitter \n\nReporting from front lines w/ mobile journalism -\n\n$TWTR $NYSE https://t.co/hMjd0zkRj9""",False,0,0,2258,0.0,13,0,0,2016-11-08 01:33:00
795820186414641152,u'#Twitter MVP puts viral Planet Earth video to NFL Primetime music. Read more: https://t.co/ks1O8qsZhc $TWTR',False,0,0,347,0.0,17,0,0,2016-11-08 02:48:12
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795794907650617344,"u'#Twitter is vetting offers from multiple companies interested in buying Vine, accor... via @launchticker https://t.co/a9MPfOM5Ip $TWTR'",False,0,0,2379,2.0,11,0,0,2016-11-08 01:07:45
795793684017119232,"u""@YahooFinance @readDanwrite I'll take some of that $30 million $TWTR paid for it and be happy.""",False,0,0,151,3.0,8,0,0,2016-11-08 01:02:54
795798457399250944,u'$twtr @jack @adambain @anthonynoto https://t.co/F64WxyTtd3',False,1,0,156,0.0,3,0,0,2016-11-08 01:21:52
795807719684833280,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,10,0.0,14,0,0,2016-11-08 01:58:40
795806605971431424,u'RT @TraderDanny77: $twtr @jack @adambain @anthonynoto https://t.co/F64WxyTtd3',False,1,0,198,0.0,7,0,0,2016-11-08 01:54:14
795780867331391488,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLet Me Shape Your TWTR Strategy for $1M',False,0,0,85,0.0,71,0,0,2016-11-08 00:11:58
795785921199120384,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $LABU $TWTR https://t.co/RMNIYtvIsj',False,0,0,920,0.0,28,0,0,2016-11-08 00:32:03
795812160236568577,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,153,0.0,74,0,0,2016-11-08 02:16:19
795795723082141696,"u""If you don't like a users content, unfollow. The passiveness of muting is supportive of twitter's passiveness towards profits. $Twtr""",False,1,1,13618,6.0,3,0,0,2016-11-08 01:11:00
795795235641114624,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/QgW0G6LzpP',False,0,0,22933,2.0,23,0,1,2016-11-08 01:09:03
795822315183345664,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,3,0,2016-11-08 02:56:40
795782679627108352,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,33,0,1200,0.0,17,0,0,2016-11-08 00:19:10
795808686497071104,"u'#Twitter might sell Vine, report says. Read more: https://t.co/jkyk7qOoXC $TWTR'",False,0,1,347,0.0,10,0,0,2016-11-08 02:02:30
795818767611633665,u'$TWTR:\n\nNew Insider Filing on\n\nChief Accounting Officer\n\nROBERT KAIDEN:\n\nhttps://t.co/hE5l91TwB9 https://t.co/4MNv5R4lT4',False,0,0,719,-4.0,29,0,0,2016-11-08 02:42:34
795780665820254208,"u""timothysykes: Here's who I'm voting for https://t.co/svj95udIXm it surprised a lot of people, but I'm not budging $FB $TWTR""",False,0,0,1782,0.0,11,0,0,2016-11-08 00:11:10
795799503081119744,u'#Twitter mum on rumored Vine sale. Read more: https://t.co/zs8spjbKOF $TWTR',False,0,0,347,0.0,10,0,0,2016-11-08 01:26:01
795781591234646022,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will\u2026 https://t.co/VR4i9Q4MOs',False,0,0,85,0.0,71,0,0,2016-11-08 00:14:50
795796230215331841,u'\u53d1\u73b0 $TWTR \u7684\u5e02\u503c\u53c8\u6da8\u56de\u53bb\u4e86\uff0c\u53c8\u6bd4 $WB \u9ad8\u4e86\u3002',False,0,0,677,0.0,6,0,0,2016-11-08 01:13:01
795824249130795008,u'$TWTR OI for maturity 11/11/2016. 17.00 Highest put. 18.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/ZlaVvPVK22',False,0,0,250,0.0,18,0,0,2016-11-08 03:04:21
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1382,0.0,66,0,0,2016-11-08 01:23:57
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795811796372205569,u'#Twitter May Sell Vine Instead Of Shutting It Down. Read more: https://t.co/bCRUSyRyZX $TWTR',False,0,0,347,0.0,21,0,0,2016-11-08 02:14:52
795794500228628481,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,6794,0.0,19,0,0,2016-11-08 01:06:08
795802121715220480,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,5,0,316,2.0,38,0,0,2016-11-08 01:36:25
795805599317577728,u'RT @OphirGottlieb: $TWTR https://t.co/kokGA6XAEf',False,4,0,76,0.0,13,0,0,2016-11-08 01:50:14
795799578670874624,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,157,3.0,29,1,0,2016-11-08 01:26:19
795781071237423104,"u""@CarterMansbach @CNBC Your tweets suck when you're not angry at $twtr \U0001f609""",False,0,0,765,-6.0,8,0,0,2016-11-08 00:12:46
795782729811959808,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,33,0,4085,0.0,17,0,0,2016-11-08 00:19:22
795810492757348352,"u'$TWTR\n\nOver the last two-years, buying the 50/20 delta put spread every 90-days made 149% https://t.co/hsuxyzMBwr'",True,2,5,11564,0.0,7,0,0,2016-11-08 02:09:41
795786121036918784,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,18894,0.0,19,0,0,2016-11-08 00:32:50
795791463787491328,u'$FB $TWTR #japanese https://t.co/ejIAHFkwmz',False,0,1,751,0.0,10,0,0,2016-11-08 00:54:04
795780611319414784,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1M I Will Be Your Company's Tweeter""",False,0,0,85,0.0,69,0,0,2016-11-08 00:10:57
795805426260525056,u'How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/6uxkFzKPYC',False,0,1,950,0.0,19,0,0,2016-11-08 01:49:33
795811641069735936,u'#Twitter May Sell Vine For Cheap Instead Of Closing It Down. Read more: https://t.co/U9A30mOxpB $TWTR',False,0,0,347,0.0,20,0,0,2016-11-08 02:14:15
795791261630230529,u'https://t.co/SRCuL72fT6 &lt;&lt; Learn to build massive wealth trading stocks FREE TRIAL..! $JCP $FB $TWTR',False,0,1,5,4.0,24,1,0,2016-11-08 00:53:16
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795826060864593920,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-08 03:11:33
795817322325884928,"u'RT @OphirGottlieb: $TWTR\n\nOver the last two-years, buying the 50/20 delta put spread every 90-days made 149% https://t.co/hsuxyzMBwr'",False,2,0,355,0.0,11,0,0,2016-11-08 02:36:49
795822529327681536,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,35,0,39,0.0,17,0,0,2016-11-08 02:57:31
795820912729817088,"u'Twitter, the company with 3.5 Billion in cash, looking to sell Vine for 10mm instead of folding the looping capabilities into the $twtr app'",False,0,5,244,1.0,3,0,0,2016-11-08 02:51:05
795785710942851072,u'Still long $TWTR.',False,0,1,1417,0.0,5,0,0,2016-11-08 00:31:13
795794647620653056,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,2,0,113,7.0,20,0,0,2016-11-08 01:06:43
795792668219604992,u'@sellputs Gotta wonder how much money they spend on non-revenue generating activity. They are doing squat to monetize $TWTR',False,0,1,580,0.0,6,0,0,2016-11-08 00:58:51
795820807867928576,"u'#Twitter (stable) is updated with shortcuts, round icon, multi-window | APK. Read more: https://t.co/fHVV4Gw5YO $TWTR'",False,0,0,347,2.0,15,0,0,2016-11-08 02:50:40
795782311027572736,u'$TWTR https://t.co/2x1mwuIxlX',False,0,1,383,0.0,6,0,0,2016-11-08 00:17:42
795817378852536320,"u""RT @StocksBomb: $SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,35,1.0,75,0,0,2016-11-08 02:37:03
795788798877638656,u'RT @ACInvestorBlog: $TWTR Twitter still might save Vine by selling it https://t.co/FP81UMs5Uv',False,3,0,474,2.0,17,0,0,2016-11-08 00:43:29
795788551778660353,"u""$TWTR Tired today, in the gap, but couldn't hold, bands are tight more upside here https://t.co/lqWoUZl01T""",False,0,1,520,-2.0,9,0,0,2016-11-08 00:42:30
795813855469277184,u'Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\n$CVX\n$XOM\n$RH\n$WMT',False,1,0,7,3.0,62,1,0,2016-11-08 02:23:03
795808841828954116,u'#Twitter considers selling Vine. Read more: https://t.co/NihJeetWew $TWTR',False,0,0,347,0.0,10,0,0,2016-11-08 02:03:07
795791296808058880,"u'Follow-up: Our ""Fat Dad Lives Longer"" tweet via NYPost stopped it\'s incredible $TWTR impressions run exactly after I posted about it. Hmmm.'",False,0,0,7503,-1.0,15,0,0,2016-11-08 00:53:24
