ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800769765769781248,u'#Apple Offers Faulty iPhone Battery Swap. Read more: https://t.co/jUGawjIfK4 $AAPL',False,0,0,252,0.0,15,0,0,2016-11-21 18:36:04
800770041654349824,"u'With Apple abandoning AirPort, here are the best alternative Wi-Fi routers for Mac users https://t.co/TRjjLWbe5o\u2026 https://t.co/hNxUGRpSeH'",False,0,0,1584,3.0,17,0,0,2016-11-21 18:37:10
800774732593426433,u'RT @TheStreet: Could an American iPhone factory be on the near-term horizon? https://t.co/SHU3x0hEWe $AAPL https://t.co/bAICMMOo5Q',False,4,0,2898,0.0,23,0,1,2016-11-21 18:55:48
800776445396062208,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/MmzrSBgMI6 $AAPL',False,0,0,71,-2.0,22,0,1,2016-11-21 19:02:36
800768279987949569,u'@jbbasics $AAPL https://t.co/vhhFOcRQ6V',False,0,0,82,0.0,9,0,0,2016-11-21 18:30:10
800775756695511040,"u'RT @WrigleyTom: Europe Closed, Mixed\n$AAPL &amp; #FANG RS\n$CL_F +3.8% nHod\n(despite $ nHod)\nBreadth, 5-to-3, +ve\nNew Highs, 9-to-1, +ve\nGold, n\u2026'",False,4,0,3376,0.0,26,0,0,2016-11-21 18:59:52
800767764973559808,"u'$SHIP Percent Change Updated Monday, November 21, 2016 1:15:20 PM $DE $UPS $AAPL $JMBA https://t.co/66EAoLRFh9'",False,0,0,1176,0.0,29,0,0,2016-11-21 18:28:07
800768984773627904,u'RT @Street_Insider: Apple $AAPL Captured 106% of Smartphone Industry Profits in Q3 - Canaccord Genuity https://t.co/njCd7s6uqX',False,1,0,174,2.0,18,0,0,2016-11-21 18:32:58
800775791403536384,u'Previewing #BlackFriday Week: Apple Best Positioned Tech Name https://t.co/vC5lW350Hk $AAPL $AUO $GLW $LPL',True,0,0,53892,3.0,25,0,0,2016-11-21 19:00:01
800773571647705089,u'Why AAPL Is UP Monday https://t.co/ou8pmLt9n4 $AAPL',False,0,0,5187,0.0,14,0,0,2016-11-21 18:51:11
800769128663490560,"u'$AAPL, 60\n\nRising wedge look showing slight neg divergence. Possible B wave top here... https://t.co/S0SD16eVkk'",False,0,1,4413,2.0,11,0,0,2016-11-21 18:33:32
800767068140355584,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $DB $BCS $TD $BNS $MS $C $LYG $BMO',False,0,0,595,0.0,47,0,0,2016-11-21 18:25:21
800772563001544705,u'$AAPL $AUO $GLW $LPL:\n\nPreviewing Black Friday Week: Apple Best Positioned Tech Name:\n\nhttps://t.co/jFs75DRpKi',False,0,0,1279,-1.0,26,0,0,2016-11-21 18:47:11
800770076064378880,"u""#Apple to swap 'faulty' iPhone 6 batteries. Read more: https://t.co/HJcwPDL6ai $AAPL""",False,0,0,71,0.0,12,0,0,2016-11-21 18:37:18
800770333175259140,u'$AAPL https://t.co/wbiyPDoMwX',False,0,0,172,0.0,8,0,0,2016-11-21 18:38:19
800773493663010818,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/DgDeiyrMTF $AAPL',False,0,0,252,0.0,12,0,0,2016-11-21 18:50:53
800770076068589568,"u""#Apple to swap 'faulty' iPhone 6 batteries. Read more: https://t.co/1a2gZvztdZ $AAPL""",False,0,0,120,0.0,9,0,0,2016-11-21 18:37:18
800771612232454144,u'#Apple : \nStill into a Steep Daily Uptrend Channel  (ellipse) + testing 20 DMA (Day Moving Avg-yellow) $AAPL\u2026 https://t.co/XPFEvMpqHj',False,0,1,2018,0.0,22,0,0,2016-11-21 18:43:24
800772030949793793,u'RT @OptionsAction: Tech stocks are rallying today - @Michael_Khouw &amp; Carter Worth think $AAPL has more room to run https://t.co/TQqVKVNtC3',False,20,0,485,2.0,20,0,0,2016-11-21 18:45:04
800769630084169728,u'[1:31PM] What\u2019s Hot [Elliott Wave] \u2013 $NFLX $BWLD $AMZN $AAPL https://t.co/cxACE9SZuw',False,0,0,1501,0.0,27,0,0,2016-11-21 18:35:32
800772150168719362,u'@CNBC ok stay long $AAPL #generation #code',False,0,0,18424,0.0,8,0,0,2016-11-21 18:45:32
800770386816212993,"u""#Apple iCar in Response to Tesla's Electric SUVs Rumored to Be Launched; Is There Truth On ... Read more: https://t.co/1UJv9WDGeq $AAPL""",False,0,0,71,1.0,25,0,0,2016-11-21 18:38:32
800770386782658560,"u""#Apple iCar in Response to Tesla's Electric SUVs Rumored to Be Launched; Is There Truth On ... Read more: https://t.co/cko2KPQ0Ja $AAPL""",False,0,0,120,1.0,24,0,0,2016-11-21 18:38:32
800776445479948289,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/T2vB9naoKj $AAPL',False,0,0,252,-2.0,20,0,1,2016-11-21 19:02:36
800768846550487041,u'Vuzix Corp (VUZI) Is About To Launch the Product Apple Inc. (AAPL) Is Reportedly Trying To Develop\nhttps://t.co/QNuSXm9fbS\n$VUZI $AAPL',False,0,2,810,0.0,35,0,0,2016-11-21 18:32:25
800771318912192514,"u'#Apple There will be three new iPhones in 2017, report claims. Read more: https://t.co/pPXD87QvGb $AAPL'",False,0,0,71,0.0,13,0,0,2016-11-21 18:42:14
800767875376103424,u'RT @schaeffers: 2 Levels Front-Month Apple $AAPL Options Buyers are Targeting https://t.co/qF6w7eGRJ6 https://t.co/c7S2wbDNth',False,1,0,525,0.0,20,0,0,2016-11-21 18:28:33
800771028880265216,u'$AAPL https://t.co/S5hMRHE7tT',False,0,0,134,0.0,10,0,0,2016-11-21 18:41:05
800768247536766981,u'Worst #sentiment for #SP1500 #stocks at midday: $CUB $ISIL $HD $ANF $AAPL (2016/11/21) #stocktrading #predictiveanalytics #bigdata',False,0,0,138,-3.0,19,0,0,2016-11-21 18:30:02
800768755072499712,"u'FCG Denbury Resources, Inc. Yield\nRead More --&gt; https://t.co/dMF3auAc38\n\n$FCG $UWTI $AAPL #share'",False,0,0,166,1.0,23,0,0,2016-11-21 18:32:03
800767053246279680,"u'Hot Options Report For Midday November 21, 2016 - $GPRO, $BAC, $MT, $AAPL, $FB, $MSFT   -   https://t.co/YOwyjZyCPe'",False,0,0,12264,0.0,30,0,0,2016-11-21 18:25:17
800773008713392129,u'RT @OptionsAction: Tech stocks are rallying today - @Michael_Khouw &amp; Carter Worth think $AAPL has more room to run https://t.co/TQqVKVNtC3',False,20,0,29,2.0,20,0,0,2016-11-21 18:48:57
800768425656287232,u'RT @SunriseTrader: $AAPL below run rate volume for this time of day. Will it matter? No one knows what is next.',False,1,0,5805,0.0,10,0,1,2016-11-21 18:30:44
800776215418183680,u'$GOOG $AAPL vantillian: $ONCI .0009s up and getting hit. - vantillian https://t.co/hFfMPz5bFv',False,0,0,61,0.0,16,0,0,2016-11-21 19:01:42
800774544076062720,u'$AAPL going to hit some near term resistance around 113 #50dma @CNBCFastMoney @OptionsAction @MadMoneyOnCNBC https://t.co/BDgmeYJ9bo',False,0,0,56,0.0,23,0,0,2016-11-21 18:55:03
800768523505115137,u'The Closing Bell is out! https://t.co/jBJNOfiCtP $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1091,0.0,71,1,0,2016-11-21 18:31:08
800771369633869825,u'Benzinga: Previewing Black Friday Week: Apple Best Positioned Tech Name https://t.co/CYxJP4yrqO $AAPL $AUO $GLW',False,0,1,1752,3.0,25,0,0,2016-11-21 18:42:26
800769920686428160,"u""Report: #Apple will no longer develop AirPort products anymore, moving employees to 'other ... Read more: https://t.co/LnhizGofL4 $AAPL""",False,0,0,120,-1.0,12,0,0,2016-11-21 18:36:41
800769765769809921,"u""Report: #Apple will no longer develop AirPort products anymore, moving employees to 'other ... Read more: https://t.co/8zDzuW46bH $AAPL""",False,0,0,71,-1.0,12,0,0,2016-11-21 18:36:04
800769920833241088,u'#Apple Offers Faulty iPhone Battery Swap. Read more: https://t.co/bzwgKHXeGQ $AAPL',False,0,0,71,0.0,16,0,0,2016-11-21 18:36:41
800767614637187072,u'@SullyCNBC @MelissaLeeCNBC $AAPL could hit $146-$150 by end of next year. The Bears were wrong for the last 25-30% in the stock :)',False,0,0,311,0.0,17,0,0,2016-11-21 18:27:31
800767158716272642,"u'First Published on 10/22/2016 by @HedgeBz | Kanye Blames #Tidal, Apple For Killing \u2018Watch The Throne 2\u2019 $AAPL\u2026 https://t.co/Or9zCjBVoa'",False,0,0,4268,-5.0,21,0,0,2016-11-21 18:25:42
800772108234035200,u'$AAPL Target is 50sma $113.16. BlackFriday Iphone could sell good... https://t.co/Ts5ZYeYvCR',False,0,0,307,3.0,14,0,0,2016-11-21 18:45:22
800771621183164416,"u'5W up intraday was place to take short term profits, same with $AAPL, pretty much everything I said on #InvestFeed https://t.co/8iwBYsVmhH'",False,0,2,776,3.0,12,0,0,2016-11-21 18:43:26
800775416961265664,u'RT @TheStreet: Could an American iPhone factory be on the near-term horizon? https://t.co/SHU3x0hEWe $AAPL https://t.co/bAICMMOo5Q',False,4,0,193,0.0,23,0,1,2016-11-21 18:58:31
800775054648741889,u'$CSCO $BAC $ORCL $AAPL:\n\nTrump Tax Plan Seen Shrinking Company Bond Sales by $150 Billion:\n\nhttps://t.co/oum7wsfqY4',False,0,0,1279,-4.0,25,0,0,2016-11-21 18:57:05
800766813491503104,u'An #Apple ad: Frankenstein and Christmas. Read more: https://t.co/d58o9jAP3a $AAPL',False,0,0,120,0.0,11,0,0,2016-11-21 18:24:20
800776376965951488,u'Hoy s\xed $FB $AAPL $AMZN tirando.....',False,0,0,2441,0.0,11,0,0,2016-11-21 19:02:20
800769595413958657,"u""[1:31PM] What's Hot [Elliott Wave] - $NFLX $BWLD $AMZN $AAPL -  https://t.co/rcawK58WDU""",False,0,0,1501,0.0,26,0,0,2016-11-21 18:35:23
800768244453933056,u'Worst sentiment for SP1500 stocks at midday: $CUB $ISIL $HD $ANF $AAPL (2016/11/21) #sentiment #stock #alexandria',False,0,0,40,-3.0,19,0,0,2016-11-21 18:30:01
800776445505060864,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/cx2BoZmrCu $AAPL',False,0,1,120,-2.0,20,0,1,2016-11-21 19:02:36
800770076085338112,"u""#Apple to swap 'faulty' iPhone 6 batteries. Read more: https://t.co/Ql7Okh6Ddz $AAPL""",False,0,0,252,0.0,10,0,0,2016-11-21 18:37:18
800773649032613888,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/ed3iOH1Vuk $AAPL',False,0,0,120,0.0,10,0,0,2016-11-21 18:51:30
800774810351661057,u'$AAPL Losing their touch: Smartphone home buttons are on the way out https://t.co/tl9o5aadko',False,0,0,511,-3.0,6,0,0,2016-11-21 18:56:07
800769656092954624,u'AAPL Direxion Daily Energy Bear 3x Shares Dividend\nRead More --&gt; https://t.co/z6WD1V4YSg\n\n$AAPL $SOXL $FCG #tradeideas',False,0,0,183,1.0,28,0,0,2016-11-21 18:35:38
800774285203832832,u'$BBRY $AAPL $GOOG BlackBerry BlackBerry Dtek60 review: Phone maker returns to the fray https://t.co/9kjo6UYT4I',False,0,0,50,0.0,22,0,0,2016-11-21 18:54:01
800770386816212992,"u""#Apple iCar in Response to Tesla's Electric SUVs Rumored to Be Launched; Is There Truth On ... Read more: https://t.co/OZQBGGZov5 $AAPL""",False,0,0,252,1.0,27,0,0,2016-11-21 18:38:32
800775853093306368,u'$AVXS  $AMCC  $AAPL  \n\nBreakout/Algorithmic Stock Signals - https://t.co/NBfe4G3KbJ',False,0,0,3,0.0,21,0,0,2016-11-21 19:00:15
800775333859323905,u'RT @TheStreet: Could an American iPhone factory be on the near-term horizon? https://t.co/SHU3x0hEWe $AAPL https://t.co/bAICMMOo5Q',False,4,0,244,0.0,23,0,1,2016-11-21 18:58:11
800776214533275648,u'$GOOG $AAPL vantillian: $RQHTF .14s going nicely. Solid volume. https://t.co/2HyOcNC71s',False,0,0,61,2.0,18,0,0,2016-11-21 19:01:41
800773635573039104,u'$AAPL $CRM $NFLX  DREAM COMBO. though highly unlikely. All that CASH and they battaling 4 IPHONE And Watch Sales. COME ON TIM!!',False,0,0,33,0.0,44,2,0,2016-11-21 18:51:27
800771167678140416,u'$AAPL $F not a  bad day https://t.co/21HJpFqtLt',False,0,0,172,-3.0,9,0,0,2016-11-21 18:41:38
800776215791599616,u'$GOOG $AAPL vantillian: $RQHTF wow big hits at .14 - vantillian https://t.co/7Gta1TemcS',False,0,0,61,5.0,16,0,0,2016-11-21 19:01:42
800773649053585408,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/ZcJ8o28z9e $AAPL',False,0,0,252,0.0,9,0,0,2016-11-21 18:51:30
800773227714899969,u'$SNE #SONY FeliCa-enabled cards speed up the future of e-payments https://t.co/wvWOT8hGsv $SQ $PYPL $PAY $JPM $AAPL $AMZN $MS $BAC $GS $C $T',False,0,0,595,-1.0,42,0,0,2016-11-21 18:49:49
800769920707399687,"u""Report: #Apple will no longer develop AirPort products anymore, moving employees to 'other ... Read more: https://t.co/ltCEthM1w5 $AAPL""",False,0,0,252,-1.0,12,0,0,2016-11-21 18:36:41
800770527984058368,"u'RT @DaveAurelio: More Boom, Less Bust for Applied Materials  #OLED #Semiconductors $AAPL $AMAT $SOXX $SOXL $SPX $SPY $XLV https://t.co/ikTe\u2026'",False,1,0,1380,0.0,41,0,0,2016-11-21 18:39:06
