ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801927789435711488,u'$TSLA Trending Now 11/24/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/Fu4phu8gjp',False,0,0,4370,0.0,14,0,1,2016-11-24 23:17:38
801895683208818688,u'$TSLA - TSLA: Confirmed weekly long - https://t.co/NXu7Hgzx37',False,0,0,17257,0.0,12,0,0,2016-11-24 21:10:04
801883354106732544,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,1,14,-3.0,24,0,0,2016-11-24 20:21:04
801849430429368320,u'@WallStCynic @KeshavLC Nor is the $TSLA engineer: https://t.co/4wTqZbELlu',False,0,1,1500,0.0,15,0,0,2016-11-24 18:06:16
801931702121693184,"u""RT @evannex_com: Even if you dislike #ElonMusk you have to love #Tesla and here's why: https://t.co/D41rQmC0Rt $tsla #teslamotors #teslamod\u2026""",False,2,0,2009,1.0,10,0,0,2016-11-24 23:33:11
801833773381931008,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/nJj7qb6mU7 $TSLA""",False,0,0,1237,-3.0,18,0,0,2016-11-24 17:04:03
801876520121810944,u'$TSLA https://t.co/YWPiVoAUZf',False,0,0,102,0.0,11,0,0,2016-11-24 19:53:55
801926538484678656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1881,0.0,41,0,0,2016-11-24 23:12:40
801858004844998656,"u""Elon Musk's plan to blanket Earth in high-speed internet may face a big threat: China https://t.co/PqkMJ2q0aP $TSLA $SCTY""",False,0,0,426,-1.0,16,0,0,2016-11-24 18:40:20
801860859924353024,"u'RT @TeslaAgnostic: $tsla deliveries in Norway this month sofar:   94, August 358'",False,2,0,543,0.0,6,0,0,2016-11-24 18:51:41
801862440614961152,"u""RT @WallStCynic: @KeshavLC @markbspiegel And did you realize that Toyota/Mercedes engineers helped finish the Model S for $TSLA? They're no\u2026""",False,1,0,16,-1.0,18,0,1,2016-11-24 18:57:58
801845062166544384,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,409,0.0,28,0,0,2016-11-24 17:48:55
801905772594503680,"u'@markbspiegel thanks for caring so deeply on $TSLA so as to inform us poor folk.  LOL.  Listen dude, if youre a bear, short it. That easy.'",False,0,1,331,6.0,9,0,0,2016-11-24 21:50:09
801826932375437312,u'Commented on Jaguar Launches Direct Tesla Competitor https://t.co/btcongE7z6 $TSLA $TTM',False,0,0,7,0.0,14,0,0,2016-11-24 16:36:52
801858172822634496,u'Horse manure: Exxon helps produce the best horse carriages. $TSLA produces cutting-edge electric #EV cars. Which is\u2026 https://t.co/fHdeL5bBDL',False,0,0,466,7.0,14,0,0,2016-11-24 18:41:00
801935489351749632,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/EMj5NnqKlB',False,0,0,967,2.0,17,0,0,2016-11-24 23:48:14
801929878140354560,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 191.17.  https://t.co/oQhQIEMuex https://t.co/6mM6eNpbTl',False,0,0,275,-2.0,16,0,0,2016-11-24 23:25:56
801935477238538241,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/ny1BBudNCe',False,0,0,4745,2.0,16,0,0,2016-11-24 23:48:11
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,32,3.0,36,0,0,2016-11-24 21:42:05
801920582996688896,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,173,4.0,54,0,0,2016-11-24 22:49:00
801894247846658048,u'$TSLA chart: TSLA: Confirmed weekly long. https://t.co/UAbuJb0gjK',False,0,0,436,0.0,13,0,0,2016-11-24 21:04:21
801919238302744577,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,3,2,725,0.0,56,0,0,2016-11-24 22:43:40
801896299150843905,u'tradingview: $TSLA - TSLA: Confirmed weekly long - https://t.co/dVYeIx0Ryu',False,0,0,543,0.0,13,0,0,2016-11-24 21:12:30
801876677877972993,"u""RT @zygsuzin: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA @wheeliedealer  https://t.co/vduhVlk3f5""",False,2,0,333,-3.0,19,0,0,2016-11-24 19:54:32
801900708710715393,u'Can GM And Toyota Hurt Tesla Motors Inc (TSLA)? $TSLA https://t.co/Bkwww8ZpJE',False,0,0,419,-2.0,21,0,1,2016-11-24 21:30:02
801888913228853249,"u'$TSLA Stock Message Board Updated Thursday, November 24, 2016 3:15:20 PM $SOXL $XLV $IWM $VZ https://t.co/fPExbrwnIi'",False,0,0,466,0.0,27,0,0,2016-11-24 20:43:09
801885743975165952,"u""@business $tsla is probably dead in water with Trump. We'r talking a big oil guy. And he has to pander to big oil lobby in @GOP""",False,0,0,6717,-3.0,6,0,0,2016-11-24 20:30:34
801873039835049985,"u'lx21 has made $13,980 on $TSLA Check it out! https://t.co/ITUOl9i4XT $UHS $WGO $HERO $AWX $NBY'",False,0,0,6651,2.0,27,1,0,2016-11-24 19:40:05
801861756133998592,"u'RT @TeslaAgnostic: $tsla deliveries in Norway this month sofar:   94, August 358'",False,2,0,1500,0.0,6,0,0,2016-11-24 18:55:15
801840841375567872,"u""RT @Shedletsky: You can't buy PR this good. https://t.co/HO1wzO2nKT $TSLA""",False,2,0,1,3.0,15,0,0,2016-11-24 17:32:08
801930926376697856,"u'$TSLA Stock Price Updated Thursday, November 24, 2016 6:15:20 PM $GLO $BAC $CRM $PBR https://t.co/U415MJZIUo'",False,0,0,1620,0.0,29,0,0,2016-11-24 23:30:06
801832760721678336,"u'U.S. Active (Stock Wars): $GME +8.09%, $TSLA +1.03%, $AAPL -0.51%, $WMT +1.01%, $NFLX -0.3% https://t.co/jdoP0QylGF #StockWars'",False,0,0,762,-1.0,29,0,0,2016-11-24 17:00:02
801878015940685824,u'Did everyone see my funny #Thanksgiving related tweet?  \n\nHere are some $ &amp; # to make sure\n\n$TWTR $TSLA $FB\u2026 https://t.co/CoXt7PmhxX',False,0,0,102,4.0,17,0,1,2016-11-24 19:59:51
801854992659476480,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,3,0,317,1.0,21,0,0,2016-11-24 18:28:22
801837354034089984,"u""RT @zygsuzin: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA @wheeliedealer  https://t.co/vduhVlk3f5""",False,2,0,2353,-3.0,19,0,0,2016-11-24 17:18:17
801919483229204480,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,2931,0.0,44,0,0,2016-11-24 22:44:38
801840020478955521,u'Is this a BBG ad or a $TSLA ad? https://t.co/bWzVrNqIVB',False,0,0,279,0.0,14,0,1,2016-11-24 17:28:53
801840314629652480,u'$TSLA current stock price: $193.14. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/lZOFlYplYi',False,1,5,15352,0.0,14,0,0,2016-11-24 17:30:03
801915306616770560,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,3,0,3449,1.0,21,0,0,2016-11-24 22:28:02
801850197601120256,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/zgGgk4e2qS',False,0,0,2559,2.0,26,0,0,2016-11-24 18:09:19
801846104069390336,"u""@KeshavLC @markbspiegel And did you realize that Toyota/Mercedes engineers helped finish the Model S for $TSLA? They're not around anymore.""",False,1,2,8288,0.0,13,0,1,2016-11-24 17:53:03
801931905163816961,"u'RT @evannex_com: How to prepare for the #TeslaModel3 as the holidays approach, read here: https://t.co/djojALQim6 $tsla #teslamotors #tesla\u2026'",False,1,0,2009,0.0,8,0,0,2016-11-24 23:34:00
801919430095683584,"u'Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,3,3,725,13.0,22,1,0,2016-11-24 22:44:25
801894247947325440,u'TSLA: Confirmed weekly long $TSLA https://t.co/K7D6Iuu5CD',False,0,0,6605,0.0,14,0,0,2016-11-24 21:04:21
801928112514695168,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,1,409,0.0,32,0,0,2016-11-24 23:18:55
801853939943510016,"u'$AERO Free Real Time Quotes Updated Thursday, November 24, 2016 1:15:21 PM $GS $AAPL $TSLA $TCTZF https://t.co/Ffz24XwmFt'",False,0,0,1620,1.0,31,0,0,2016-11-24 18:24:11
801842898266365953,u'Working For Elon Musk: Like Being In Special Forces https://t.co/3EVtOzjPmn $TSLA $SCTY',False,0,0,426,2.0,21,0,0,2016-11-24 17:40:19
801844542945296384,u'$TSLA likely casualty from a Trump presidency https://t.co/vQMDXosuDA',False,0,0,200,1.0,11,0,0,2016-11-24 17:46:51
801871216843755520,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/ka6RNGfU2M""",False,0,0,532,-3.0,21,0,0,2016-11-24 19:32:50
801905318439649280,u'Analysts\u2019 Weekly Ratings Updates for Tesla Motors $TSLA https://t.co/mqtl5yMTf8',False,0,0,967,0.0,12,0,0,2016-11-24 21:48:21
801876442330124288,u'@TechCrunch @etherington $TSLA\n\nGreat \U0001f44d The day will come when we break the 50% mark. \n\nHalf of all consumer vehicles sold r electric',False,0,1,102,0.0,10,0,0,2016-11-24 19:53:36
801826188729708545,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,409,4.0,49,0,0,2016-11-24 16:33:55
801875401207205888,"u'$TSLA sum put vol=24,035 sum call vol=29,177 PutCallRatio=0.82 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/q1YAE8pAUK'",False,0,0,275,0.0,16,0,0,2016-11-24 19:49:28
801936122653933568,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/FytPXF9s3G',False,0,0,967,2.0,17,0,0,2016-11-24 23:50:45
