ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800542259074703364,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,430,-2.0,19,0,0,2016-11-21 03:32:02
800542259951390720,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,256,0,1950,-2.0,19,0,0,2016-11-21 03:32:02
800547193237032965,"u'Facebook: Doubt, Fear, And Uncertainty https://t.co/Pg8ry1012i $FB'",False,0,1,235,-3.0,8,0,0,2016-11-21 03:51:38
800562625662726144,u'Top 5 Traffic Sourcs 4 My Website https://t.co/KYqpMkZ6Wr\n@Facebook $FB\n@Twitter $TWTR\nhttps://t.co/bLgyEoCRqL\n@LinkedIn $LNKD\n@seekingalpha',False,0,0,555,2.0,29,0,0,2016-11-21 04:52:58
800564149134692352,u'RT @goldrush201617: NTNX iShares MSCI Emerging Markets ETF Quotes\nRead More --&gt; https://t.co/OKJYBR7E0Z\n\n$NTNX $UWTI $FB #investing',False,1,0,2758,0.0,37,0,0,2016-11-21 04:59:01
800555025852497921,u'$FB : a7bcdb0c-3687-4d24-9c90-9558c87a0d51',False,0,0,46,0.0,2,0,0,2016-11-21 04:22:46
800557116410896384,"u'$SYNA Company Info Updated Sunday, November 20, 2016 11:15:19 PM $MCOA $KO $FB $SDS https://t.co/7rqqVZmJiQ'",False,0,0,1177,0.0,26,0,0,2016-11-21 04:31:04
800543015794196482,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,271,1.0,18,0,0,2016-11-21 03:35:02
800557146853228545,u'RT @BPGAG: Dip buyers push Facebook Apple back up. Hmmm. Not sure about that right here. Have a great wknd! $FB $AAPL https://t.co/ZtJzFidb\u2026',False,1,0,652,3.0,22,1,0,2016-11-21 04:31:12
800552968726552576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,2352,-2.0,19,0,0,2016-11-21 04:14:35
800542028362706944,u'$FB : 7c5d9993-b3ac-4c16-ab88-d3f36faa1b10',False,0,0,46,0.0,2,0,0,2016-11-21 03:31:07
800555866688720896,u'Mark Zuckerberg Explains How Facebook Plans to Fight Fake News - WSJ $FB https://t.co/V9qjtU2uDe',False,0,0,1401,-4.0,17,0,0,2016-11-21 04:26:06
800551279172919296,u'$FB $MRT $NYMTO $BANFP\n\nGreat tool for finding stocks - https://t.co/9m9KpS7ewb\n\nhttps://t.co/CxFevBYomg',False,0,0,8,0.0,22,0,0,2016-11-21 04:07:53
800554540475027456,u'$FB : 54eb657b-c22a-42b4-8710-44228155ab83',False,0,0,46,0.0,2,0,0,2016-11-21 04:20:50
800549651631906816,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,65,-2.0,19,0,0,2016-11-21 04:01:25
800543550534356992,"u'Facebook: Doubt, Fear, And Uncertainty https://t.co/QBHnHBJjFV $FB'",False,0,0,4448,-3.0,15,0,0,2016-11-21 03:37:10
800562193548922880,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,9,0,715,-7.0,17,0,0,2016-11-21 04:51:15
800545716737286144,u'RT @realsheepwolf: $GBHL: MONSTER MARIJUANA PLAY BABY....\n\n$SFOR $MJNA $MCOA $MYDX $VNTH $NEWC $SRNA $MCIG $FNMA $TRTC $GOOG $FB $SIRI $MSR\u2026',False,3,0,499,0.0,83,0,0,2016-11-21 03:45:46
800554362196152320,u'3 People Have Now Testified That Cuomo Knew About Bridgegate  https://t.co/fwYR2BIN7R via @_VoiceNews_ $AAPL  $nflx $fb $googl @SenSchumer',False,0,0,104,0.0,23,0,0,2016-11-21 04:20:08
800562801668452352,u'PortfolioBuzz: These assets are seeing a jump in tweets $FB $NIFTY $Nikkei $SENSEX $USDYEN https://t.co/E55JMUtnlO https://t.co/yABi4DcAbY',False,0,0,79,4.0,33,0,0,2016-11-21 04:53:40
800543731963326464,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,582,-2.0,19,0,0,2016-11-21 03:37:53
800561587249516544,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,3,0,1770,4.0,54,0,0,2016-11-21 04:48:50
800551432965361664,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,18,0.0,14,0,0,2016-11-21 04:08:29
800541931814035456,u'#Facebook working with fact-checkers to weed out fake news. Read more: https://t.co/NhpuGVF6QJ $FB',False,0,0,528,-3.0,10,0,0,2016-11-21 03:30:44
800547637371879424,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,3,0,1343,0.0,40,0,0,2016-11-21 03:53:24
800552617202122753,u'PortfolioBuzz: These assets are seeing a jump in tweets $FB $NIFTY $Nikkei $SENSEX $USDYEN https://t.co/E55JMUtnlO https://t.co/iHcZcQv3HC',False,0,0,79,4.0,33,0,0,2016-11-21 04:13:12
800543548701478912,"u'Facebook: Doubt, Fear, And Uncertainty https://t.co/QQUberJE12 $FB'",False,0,1,90310,-3.0,12,0,0,2016-11-21 03:37:10
800554977743671297,u'$FB is showing us that we are in a defined uptrend followed by higher highs and... https://t.co/xG7VvVQN7S https://t.co/pvdOhJa1VR',False,0,0,772,0.0,12,0,0,2016-11-21 04:22:34
800553853842235392,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,137,-2.0,19,0,0,2016-11-21 04:18:06
800561163545104384,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,1961,-2.0,19,0,0,2016-11-21 04:47:09
800549917580296192,u'$FB $TLT [SMART MONEY] : nice buy 3 appears to be BOTTOM - [SMART MONEY] https://t.co/MN2Ic4dWsh',False,0,0,1795,5.0,35,0,0,2016-11-21 04:02:28
800558949460156416,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,365,-2.0,19,0,0,2016-11-21 04:38:21
800548957197697025,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,9,0,11503,-7.0,17,0,0,2016-11-21 03:58:39
800542381800034305,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,118,-2.0,19,0,0,2016-11-21 03:32:31
800551303776595968,"u'The Future Of #Snapchat https://t.co/vGsjeSIjr7 $CHAT, $FB, $TWTR'",False,0,0,1691,0.0,17,0,0,2016-11-21 04:07:59
800560456897134592,u'$FB : 63531330-7ad8-467a-9b69-d29b843246e0',False,0,0,46,0.0,2,0,0,2016-11-21 04:44:21
800556867000774656,u'Gain from movement in these buzzing assets $FB $NIFTY $Nikkei $SENSEX $YENUSD https://t.co/2MuSGzJELh https://t.co/ywSSzh7MQD',False,0,0,993,6.0,32,0,0,2016-11-21 04:30:05
800557846685368320,u'Awesome! God bless all the market wizards! Gen X and Gen Y is ready to take the helm!  $FB $TWTR #stockmarket https://t.co/x77FucB8R7',False,0,0,52,7.0,15,3,0,2016-11-21 04:33:58
800542733052022784,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,406,0.0,33,0,0,2016-11-21 03:33:55
800541863539195904,u'$FB : 1669faf5-9abc-4679-a967-8de7e6f5e542',False,0,0,46,0.0,2,0,0,2016-11-21 03:30:28
800543709033037824,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,5,0,817,0.0,15,0,0,2016-11-21 03:37:48
800544563983216640,"u""$FB Facebook's Fake News Problem May Actually Hurt Earnings https://t.co/3jHfeia11G""",False,0,0,511,-7.0,12,0,0,2016-11-21 03:41:12
800549308244365313,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IXTGiE1MFj""",False,0,0,126,1.0,60,0,0,2016-11-21 04:00:03
800552287118594048,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,365,-2.0,19,0,0,2016-11-21 04:11:53
800558378128842753,u'NTNX iShares MSCI Emerging Markets ETF Quotes\nRead More --&gt; https://t.co/OKJYBR7E0Z\n\n$NTNX $UWTI $FB #investing',False,1,0,178,0.0,35,0,0,2016-11-21 04:36:05
800555330643992576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,78,-2.0,19,0,0,2016-11-21 04:23:59
800558628436484096,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,9,0,1867,-7.0,17,0,0,2016-11-21 04:37:05
800558424320839680,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",True,9,0,81399,-7.0,17,0,0,2016-11-21 04:36:16
800553310168023040,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,9,0,9,-7.0,17,0,0,2016-11-21 04:15:57
800549852773920768,u'#Facebook working with fact-checkers to weed out fake news. Read more: https://t.co/A4Yqgqyi63 $FB',False,0,0,528,-3.0,6,0,0,2016-11-21 04:02:13
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,26,0.0,32,0,0,2016-11-21 04:26:24
800561161645101056,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,19,-2.0,19,0,0,2016-11-21 04:47:09
800556447616483328,u'$FB : 2ddc9ad3-2e15-4636-8363-cce30d42733c',False,0,0,46,0.0,2,0,0,2016-11-21 04:28:25
800553073298898944,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,904,0.0,15,0,0,2016-11-21 04:15:00
800557122928807936,"u'$XIV Last Price Updated Sunday, November 20, 2016 11:15:19 PM $HMY $UWTI $FCX $FB https://t.co/kzF3KgMQiy'",False,0,0,1620,0.0,26,0,0,2016-11-21 04:31:06
800551048339288064,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,3246,0.0,15,0,0,2016-11-21 04:06:58
800551165431672833,u'$TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL\u2026 https://t.co/0NpVTTzO2R',False,1,6,9439,4.0,26,0,0,2016-11-21 04:07:26
800564060366389248,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,256,0,254660,-2.0,19,0,0,2016-11-21 04:58:40
800548593400619008,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",True,9,0,109497,-7.0,17,0,0,2016-11-21 03:57:12
800549271846187008,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,9,0,509,-7.0,17,0,0,2016-11-21 03:59:54
800549781680467968,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,69,1.0,63,0,0,2016-11-21 04:01:56
800545969729212416,u'#Facebook needs real resolve to take on fake news threat. Read more: https://t.co/EsvKEs8c8N $FB',False,0,0,528,-3.0,8,0,0,2016-11-21 03:46:47
800555975468077056,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,653,0,123,1.0,14,0,0,2016-11-21 04:26:32
800554939734900736,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,9,0,28,-7.0,17,0,0,2016-11-21 04:22:25
800544026306945024,"u'$FB:\n\nFacebook: Doubt, Fear, And Uncertainty:\n\nhttps://t.co/Y7oLHAgJGG'",False,0,0,1279,-7.0,14,0,0,2016-11-21 03:39:03
800547882336219136,u'RT @theflynews: On The Fly: Top five weekend stock stories $HW $SYMC $LOCK $FB $WFC $TWX $KMX $ATRO $UAL $DLPH $SAVE $NVDA $AMD $ESL https:\u2026',False,3,0,13739,2.0,52,0,0,2016-11-21 03:54:23
800548961488695296,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",True,9,0,21596,-7.0,17,0,0,2016-11-21 03:58:40
800547285096538112,u'Watch list for 11/21/16: https://t.co/bAmcCDQ9Wn\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $DRYS $SINO $TWTR',False,0,0,72,0.0,43,0,0,2016-11-21 03:52:00
800557181720346624,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,233,-2.0,19,0,0,2016-11-21 04:31:20
800542233107853312,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,79,-2.0,19,0,0,2016-11-21 03:31:56
800550008038690816,u'#Facebook working with fact-checkers to weed out fake news. Read more: https://t.co/bNLPFNl5se $FB',False,0,0,528,-3.0,9,0,0,2016-11-21 04:02:50
800542960144289792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,290,-2.0,19,0,0,2016-11-21 03:34:49
800559944915251201,"u""Mark Zuckerberg outlines #Facebook's plans to combat fake news . Read more: https://t.co/R3XAHqypu9 $FB""",False,0,0,528,-4.0,10,0,0,2016-11-21 04:42:19
800564095506206720,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,363,-2.0,19,0,0,2016-11-21 04:58:48
800560896531726336,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,119,-2.0,19,0,0,2016-11-21 04:46:06
800550525540384768,u'This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,2,62140,0.0,13,0,0,2016-11-21 04:04:53
800559789650497536,"u""A Close Look at #Facebook, Inc.'s Impressive User Growth. Read more: https://t.co/SpH4dQsF4b $FB""",False,0,0,528,5.0,15,0,0,2016-11-21 04:41:42
800544915901906945,u'$FB : bfa2e57d-3c88-4fd8-b12f-dedde000bcaf',False,0,0,46,0.0,2,0,0,2016-11-21 03:42:36
800551905177010176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,82,-2.0,19,0,0,2016-11-21 04:10:22
800543823029899264,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,19,3.0,9,0,0,2016-11-21 03:38:15
800564417972666368,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7isZXtmR7R""",False,0,0,126,1.0,57,0,0,2016-11-21 05:00:05
800559218977685505,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,37,-2.0,64,0,0,2016-11-21 04:39:26
800557221536940032,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,960,-2.0,19,0,0,2016-11-21 04:31:29
800555551512002560,u'Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,1,1401,-3.0,26,0,1,2016-11-21 04:24:51
800563996331937792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,698,-2.0,19,0,0,2016-11-21 04:58:25
800551855872966656,u'These assets are seeing a jump in tweets $FB $NIFTY $Nikkei $SENSEX $USDYEN https://t.co/e5IO7Uf2V1 https://t.co/cFp18xWIoC',False,0,0,993,4.0,29,0,0,2016-11-21 04:10:10
800558941100855296,u'#brexit for USA not over until we get our retirement $S out of M!^^efers hands @SenateFloor @HouseFloor #mln $FB\u2026 https://t.co/rab8qSImKM',False,0,0,104,0.0,15,1,0,2016-11-21 04:38:19
800542414742155265,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,256,0,85,-2.0,19,0,0,2016-11-21 03:32:39
800555618079641600,u'FB American Beacon Small Cap Value Fund Change\nRead More --&gt; https://t.co/wgdqGmVNdC\n\n$FB $CWB.TO $CGM.V #invest',False,0,0,237,0.0,26,0,0,2016-11-21 04:25:07
800557688954519552,u'PortfolioBuzz: Gain from movement in these buzzing assets $FB $NIFTY $Nikkei $SENSEX $YENUSD \u2026 https://t.co/5RphVQlk2G',False,0,0,79,6.0,27,0,0,2016-11-21 04:33:21
