ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798344935229575168,"u'$FB This is not complicated,with Trumps win moving into things that were regulated screamed BUY since Trump talks... https://t.co/NOhXS2Ja3M'",False,0,0,109,2.0,14,0,0,2016-11-15 02:00:39
798348719838134273,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support $112.97\n\nhttps://t.co/MAz0oeYGpl',False,0,0,40,2.0,15,0,0,2016-11-15 02:15:42
798345318832209921,u'$FB $TLT vantillian: Yes it is wow!!!! - vantillian https://t.co/UCUCdhAjnA',False,0,0,1798,5.0,12,4,0,2016-11-15 02:02:11
798349603061927936,u'#Facebook employees form fake news task force . Read more: https://t.co/WmiZnz2Ycm $FB',False,0,0,534,-3.0,7,0,0,2016-11-15 02:19:12
798346759013441536,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhdvW1 https://t.co/VCOCzYKQpu',False,0,0,2555,1.0,24,0,0,2016-11-15 02:07:54
798354912732135424,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,21,1.0,15,0,0,2016-11-15 02:40:18
798346111798808576,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,12,0,6829,0.0,18,0,0,2016-11-15 02:05:20
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,74,-2.0,30,0,0,2016-11-15 01:41:05
798342215428898821,u'#StocksAfterDark Live Stream is on at 9PM EST https://t.co/jp4Pkcf4xz $SPY $QQQ $DRYS $GLBS $SHIP $NM $FB $AMZN $GOOG $NFLX $TWTR $IWM $DUST',False,0,2,944,0.0,56,0,0,2016-11-15 01:49:51
798354116879798273,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,490,1.0,15,0,0,2016-11-15 02:37:08
798352867933429760,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,41,0,227,0.0,29,0,0,2016-11-15 02:32:11
798356749971378176,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,742,0.0,43,3,0,2016-11-15 02:47:36
798345319188758528,u'$FB $TLT Jaxon2010: And we all thought $REN was crazy!! Petey pickin https://t.co/L3k2NQZQwc',False,0,0,1798,1.0,16,2,0,2016-11-15 02:02:11
798339795827105792,u'$FB : 6faaac58-cbbf-4645-a879-42ede2ccf504',False,0,0,35,0.0,2,0,0,2016-11-15 01:40:14
798356429027545089,u'$FB Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/12LIqSbJqQ',False,0,0,1097,-3.0,17,0,0,2016-11-15 02:46:20
798347071291944960,"u""RT @StocksToTrade: It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades usin\u2026""",False,3,0,8199,3.0,7,0,0,2016-11-15 02:09:09
798345995364876288,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,25335,1.0,15,0,0,2016-11-15 02:04:52
798345319142391808,u'$FB $TLT Jimmy Jackson jr: The marijuana sector is beginning its rise again https://t.co/BjPaljd00p',False,0,0,1798,1.0,10,0,0,2016-11-15 02:02:11
798348827887448064,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,1150,1.0,15,0,0,2016-11-15 02:16:07
798343229506613248,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,13,1.0,15,0,0,2016-11-15 01:53:53
798352865777557504,"u""1 billion Facebook users. And that's just mobile-only. $FB https://t.co/pzXaO8nFdm""",False,0,0,22178,0.0,7,0,0,2016-11-15 02:32:10
798342920625496065,"u""It only took 36 hours for these students to solve #Facebook's fake news problem. Read more: https://t.co/ar9rJuMx3R $FB""",False,0,0,534,-4.0,8,0,0,2016-11-15 01:52:39
798347381204918272,"u""RT @StocksToTrade: It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades usin\u2026""",True,3,0,40546,3.0,7,0,0,2016-11-15 02:10:22
798344829537230848,u'$FB : 33a06e75-114a-4e65-91ce-1ed939b2d2ac',False,0,0,35,0.0,2,0,0,2016-11-15 02:00:14
798356024671539201,"u'RT @StocksBomb: $BGI is the next SUPERNOVA. High short interest, and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026'",False,1,0,688,2.0,46,0,0,2016-11-15 02:44:43
798340944877658113,u'Google implementing policy to limit ads on pages deemed to contain false information $FB $GOOG $GOOGL #Advertising  https://t.co/yrZHHlinEI',False,0,0,768,-1.0,18,0,0,2016-11-15 01:44:48
798354495826599936,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,5,0,3382,1.0,11,0,0,2016-11-15 02:38:39
798357711620603904,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,1,0,1324,3.0,13,0,0,2016-11-15 02:51:25
798357614983684096,u'5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',True,1,1,137592,3.0,11,0,0,2016-11-15 02:51:02
798343830231597056,"u'@washingtonpost rhetoric! Stop hate baiting... $FB generation misinformed by hate spreading chat bots, echoed by pr\u2026 https://t.co/tLYc5h2Lnj'",False,0,0,0,-9.0,6,1,0,2016-11-15 01:56:16
798340322707275776,u'RT @gregmart: $FB $AAPL You are becoming spam again  Achilles_of_Troy1000 https://t.co/TgiTnADbJH',False,1,0,1374,-2.0,17,0,0,2016-11-15 01:42:20
798356892359589888,u'$FB $105 target',False,0,2,2160,0.0,2,0,0,2016-11-15 02:48:10
798350395240128513,u'$FB Technical Analysis Chart 11/14/2016\n\nhttps://t.co/sPw9coopra https://t.co/budy3SxrKx',False,0,0,3189,0.0,8,0,0,2016-11-15 02:22:21
798357230680612864,u'https://t.co/FeMRs5ISyb &lt; FREE TRADING COURSE from Investors Underground + world class chatroom! $FB $TWTR $LNKD',False,0,1,5,1.0,34,1,0,2016-11-15 02:49:31
798353029720195072,u'$fb has a real issue...current framework never seemed sustainable to me. Election might be tipping point',False,0,0,943,2.0,1,0,0,2016-11-15 02:32:49
798345319079477248,u'$FB $TLT vantillian: Shorty got absolutely obliterated wow - vantillian https://t.co/Vhzyo719lN',False,0,0,1798,2.0,8,0,0,2016-11-15 02:02:11
798345114968002561,"u'$FB Should have read, Just rotation https://t.co/yrjc5HZSXS'",False,0,0,109,0.0,9,0,0,2016-11-15 02:01:22
798356905861083136,u'#Facebook Bans Fake News Sites From Using Its Advertising Network. Read more: https://t.co/FB2lEJc7Yj $FB',False,0,0,534,-3.0,18,0,0,2016-11-15 02:48:13
798339720379920385,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,13,0,51,-5.0,9,0,0,2016-11-15 01:39:56
798345873755291648,"u""#Facebook staff secretly meeting to fix site's fake news problem, reports say. Read more: https://t.co/vZ4SU7STGC $FB""",False,0,0,534,-5.0,11,0,0,2016-11-15 02:04:23
798349631927283712,u'$CBIS #Marijuana #stocks: 2 things to know if you invest or trade them https://t.co/yvFMDp4hrI $MJNA $PHOT $CANN $HEMP $VAPE $TRTC $AMMJ $FB',False,0,0,9146,0.0,39,0,0,2016-11-15 02:19:19
798354206092509184,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,5,0,366,0.0,9,0,0,2016-11-15 02:37:30
798343808769372161,"u""Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R5tz8lXR""",False,2,4,28125,2.0,6,0,0,2016-11-15 01:56:11
798353304392781824,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,356,1.0,15,0,0,2016-11-15 02:33:55
798353332393820160,"u""#Facebook Announces Analytics for Messenger Bots, Tests 'Rooms' in Messenger. Read more: https://t.co/zsqRK5VrH0 $FB""",False,0,0,534,0.0,15,0,0,2016-11-15 02:34:01
798347939466846208,"u'Monday\u2019s Vital Data: Bank of America, Facebook Inc &amp; Nvidia Corporation https://t.co/q5G5tQsPal $BAC $FB $NVDA #stocks #trump #rally'",False,0,0,2151,0.0,21,0,0,2016-11-15 02:12:36
798344845253373952,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/FYs2KFnfur',False,0,0,91,1.0,43,0,0,2016-11-15 02:00:18
798356005696352256,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,688,1.0,48,0,0,2016-11-15 02:44:39
798354169421828097,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,5,0,489,0.0,9,0,0,2016-11-15 02:37:21
798349447738494976,"u'Trump Fundraiser: #Facebook Employee Was Our ""MVP"". Read more: https://t.co/O4KiToZVA4 $FB'",False,0,0,534,0.0,18,0,0,2016-11-15 02:18:35
798354914829221888,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,2,0,2036,2.0,6,0,0,2016-11-15 02:40:19
798354516047343616,"u'$FB maturity 11/18/2016 Vol PutCallRatio of 0.87 puts=62,890 calls=72,328 . https://t.co/Hv78V8LhOO https://t.co/e7Kk1UZ9OP'",False,0,0,256,0.0,16,0,0,2016-11-15 02:38:43
798346313393795073,u'Secret task force = not a good look. Weird bc fake news seems like an easy problem to solve at $FB. Is the tradeoff\u2026 https://t.co/qIdFGNj3Iv',False,1,1,864,0.0,10,0,0,2016-11-15 02:06:08
798354858470350848,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/dSGHZB6rfW',False,0,0,6316,-3.0,18,0,0,2016-11-15 02:40:05
798352348502441984,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/WX8KKy3xBY',False,0,0,314,1.0,45,0,0,2016-11-15 02:30:07
798349758427320320,u'Early Addition: #Facebook Too Cowardly To Combat Fake News. Read more: https://t.co/Wny5nJz3ud $FB',False,0,0,534,-6.0,14,0,0,2016-11-15 02:19:49
798352920861212673,u'Sector Rotation Trade:\nShort $FB $MDT $JD\nLong $IYR $WFM $TBT $ASTE $CBI',False,0,0,43,-2.0,28,0,0,2016-11-15 02:32:23
798353597213724672,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,5,0,711,0.0,9,0,0,2016-11-15 02:35:04
798356351886000128,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,297,1.0,15,0,0,2016-11-15 02:46:01
798355262499356672,u'$FB : 54254ddc-c42e-45c3-9162-1e67b32f3f78',False,0,0,35,0.0,2,0,0,2016-11-15 02:41:41
798352330064171008,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,44,1.0,15,0,0,2016-11-15 02:30:02
798342309804769280,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,18,0,341,0.0,11,0,0,2016-11-15 01:50:13
798342221997031425,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,18,0,9700,0.0,11,0,0,2016-11-15 01:49:52
798347074890711040,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,12,0,6251,0.0,18,0,0,2016-11-15 02:09:09
798347308383535104,u'RT @victoriouscake: Secret task force = not a good look. Weird bc fake news seems like an easy problem to solve at $FB. Is the tradeoff to\u2026',False,1,0,54,0.0,7,0,0,2016-11-15 02:10:05
798347281158180864,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6829,-5.0,16,0,0,2016-11-15 02:09:59
798345318844813312,u'$FB $TLT vantillian: $NECA and $ONCI and $QEDN my favorite subbies :-) https://t.co/4LozjeLWZy',False,0,0,1798,4.0,21,0,0,2016-11-15 02:02:11
798342769118945280,"u'$FB:\n\nTrump, Putin and Grudging Reformers Tip Ukraine Closer to Russia:\n\nhttps://t.co/XcZnFweEZm'",False,0,0,707,-4.0,15,0,0,2016-11-15 01:52:03
798349172239953921,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,217,0,13,1.0,15,0,0,2016-11-15 02:17:29
798347385957031936,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,6829,0.0,13,0,1,2016-11-15 02:10:24
798357742692040704,u'RT @SM_Stocks: Welcome friend Plenty of upside yet to be realized. Potential #buyout talks between $FB $GOOG #SnapChat will drive up valuat\u2026',False,2,0,376,3.0,16,0,0,2016-11-15 02:51:33
