ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799510331634618369,"u""#Apple releases new 'Bulbs' TV ad that features the new MacBook Pro's Touch bar. Read more: https://t.co/PbxZ7wv5nl $AAPL""",False,0,0,252,0.0,15,0,0,2016-11-18 07:11:31
799547377807949825,"u'#Apple keeps a huge log of iPhone calls even with iCloud switched off, report says. Read more: https://t.co/GiuXPDHATG $AAPL'",False,0,0,72,1.0,16,0,0,2016-11-18 09:38:44
799530315060510721,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/5yIyZstBcq',False,0,0,107660,0.0,31,1,0,2016-11-18 08:30:56
799547222509682688,"u'#Apple keeps a huge log of iPhone calls even with iCloud switched off, report says. Read more: https://t.co/BBHfPYmHRC $AAPL'",False,0,0,252,1.0,16,0,0,2016-11-18 09:38:07
799529497007718400,u'Report: Apple weighs making iPhones in U.S. https://t.co/KcAZxbokUY $AAPL $FXCOF $PGTRF',False,0,0,2217,0.0,24,0,0,2016-11-18 08:27:41
799520534228766720,u'$AMZN $AAPL:\n\nAmazon offers exclusive shopping deals to people who order \u2026:\n\nhttps://t.co/9h2fxuPTcA',False,1,0,1270,-2.0,12,0,0,2016-11-18 07:52:04
799528272388362240,u'Report: Apple weighs making iPhones in U.S. https://t.co/IbUbMtQErY $AAPL $FXCOF $PGTRF',False,0,0,23986,0.0,25,0,0,2016-11-18 08:22:49
799530725691236352,u'RT @6742alex: Apple reportedly cutting App Store fees for video services https://t.co/3273qM4cdA $AAPL',False,1,0,1372,-1.0,11,0,0,2016-11-18 08:32:34
799542629558001664,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,22,0,138,0.0,20,0,0,2016-11-18 09:19:52
799528277559955456,u'Report: Apple weighs making iPhones in U.S. https://t.co/9rw3wGZKWo $AAPL $FXCOF $PGTRF',False,0,0,573,0.0,23,0,0,2016-11-18 08:22:50
799539857001476097,u'RT @Johanbraem: Eerste economische zege voor Trump? Report: Apple weighs making iPhones in U.S. https://t.co/nGN1MsRTy0 $AAPL $FXCOF $PGTRF',False,1,0,1372,0.0,29,0,1,2016-11-18 09:08:51
799512469878304768,"u""RT @finzine: $AAPL From Pink Floyd to penthouses: the history of Battersea Power Station's famous... https://t.co/cVb0RGzU1Z""",False,2,0,1372,2.0,17,0,0,2016-11-18 07:20:01
799534627815825408,"u""#Apple Reportedly Halving App Store Fees For Video Services Integrated With New 'TV' App: F... Read more: https://t.co/nbGFAtrJbQ $AAPL""",False,0,0,72,0.0,26,0,0,2016-11-18 08:48:04
799513129004793860,u'#Apple An iOS bug allows you to view photos and messages on iPhone password-protected. Read more: https://t.co/VssZGwI5tp $AAPL',False,0,0,252,1.0,14,0,0,2016-11-18 07:22:38
799548944338522112,"u""Apple mobile devices automatically send users' call history to iCloud and store data for months:\nhttps://t.co/K8CDI3V4hS\n$AAPL #iPhone""",False,0,0,19318,-2.0,13,0,0,2016-11-18 09:44:57
799551271938228224,u'#Apple Retailers expect AirPods to ship this month. Read more: https://t.co/FTewMF2Yw5 $AAPL',False,0,0,252,0.0,14,0,0,2016-11-18 09:54:12
799523602399981568,u'Video-Abos: Apple will offenbar Vertriebsgeb\xfchren senken  $AAPL https://t.co/uBljof1rKX',False,0,0,87,0.0,11,0,0,2016-11-18 08:04:15
799526964449185792,u'middle east men r the scums of the earth. innocent young girls r scarred for life $SPY $SPX $WTI $COP $CHK $AAPL $DB https://t.co/yD1sj8tFmv',False,1,0,73,0.0,23,0,0,2016-11-18 08:17:37
799510176348983296,"u""Happy Hour Podcast 094 | Jony Ive's new #Apple design book and MacBook Pro Touch Bar impres... Read more: https://t.co/D68fQGQP9m $AAPL""",False,0,0,72,3.0,21,0,0,2016-11-18 07:10:54
799524647448563713,u'RT @ProTradersNews: $AMZN $AAPL:\n\nAmazon offers exclusive shopping deals to people who order \u2026:\n\nhttps://t.co/9h2fxuPTcA',False,1,0,1372,-2.0,17,0,0,2016-11-18 08:08:25
799549939877552128,u'Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,0,0,402,0.0,26,0,0,2016-11-18 09:48:55
799542892184436736,u'RT @Galide_inc: Watch Full HD #googlepixel Assistant vs #Siri \n$GOOGL | $AAPL https://t.co/7cVMPZ6HDg',False,1,0,1372,0.0,24,0,0,2016-11-18 09:20:54
799512507459260416,"u'Next iPhone to come with 5.2-inch OLED display, noted #Apple analyst says. Read more: https://t.co/i2kXlcBQmk $AAPL'",False,0,0,252,0.0,15,0,0,2016-11-18 07:20:10
799513129227001856,u'#Apple An iOS bug allows you to view photos and messages on iPhone password-protected. Read more: https://t.co/rsLAzaLT5i $AAPL',False,0,0,72,1.0,14,0,0,2016-11-18 07:22:38
799537052043841537,"u""Moving production from a devaluing #yuan to an appreciating dollar that's interesting business  approach by $AAPL \U0001f914\u2026 https://t.co/6h2RDkprii""",False,0,0,707,4.0,8,0,0,2016-11-18 08:57:42
799519727014019073,u'RT @racernic: $AAPL 109.5 becomes liability to it (intraday comment only).',False,1,0,12231,0.0,6,0,0,2016-11-18 07:48:51
799528274309287936,u'Report: Apple weighs making iPhones in U.S. https://t.co/eUjHvfAhRN $AAPL $FXCOF $PGTRF',False,0,0,4419,0.0,24,0,0,2016-11-18 08:22:49
799527619473580032,u'Apple reportedly cutting App Store fees for video services https://t.co/3273qM4cdA $AAPL',False,1,0,45,-1.0,9,0,0,2016-11-18 08:20:13
799512469391757312,u'RT @electronic_eqpt: The latest rumors suggest #Apple is shaking up its iPhone strategy. Read more: https://t.co/f7vgSfJjie $AAPL',False,1,0,1372,0.0,12,0,0,2016-11-18 07:20:01
799541705745793024,u'GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,1,1,20000,2.0,38,0,0,2016-11-18 09:16:12
799538698341720064,u'$AAPL Trending Now 11/18/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/R6IGTTJ49F https://t.co/8HfudWaMvU',False,0,0,284,1.0,24,2,0,2016-11-18 09:04:15
799531670089138176,u'Eerste economische zege voor Trump? Report: Apple weighs making iPhones in U.S. https://t.co/nGN1MsRTy0 $AAPL $FXCOF $PGTRF',False,1,1,166,0.0,26,0,1,2016-11-18 08:36:19
799530093420941313,"u'$AAPL ""Darn it! I held SPY calls o/n"" on ADFN InvestorsHub message boards: https://t.co/OVZp9bulBf'",False,0,0,5868,0.0,19,1,0,2016-11-18 08:30:03
799534783437172737,u'Why #Apple may ship just one OLED iPhone next year. Read more: https://t.co/KhzQfzzvyq $AAPL',False,0,0,72,0.0,14,0,0,2016-11-18 08:48:41
799512470721363968,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdgPoX &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1372,-1.0,63,1,0,2016-11-18 07:20:01
799531566221369344,u'#17 $AAPL https://t.co/ghTSbXxZun',False,1,1,6540,0.0,8,0,0,2016-11-18 08:35:54
799518597697720321,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,28,0,126,2.0,22,0,0,2016-11-18 07:44:22
799537934307360768,u'Report: Apple weighs making iPhones in U.S. $AAPL $FXCOF $PGTRF https://t.co/QscgYFCFwQ',False,0,0,429,0.0,25,0,0,2016-11-18 09:01:12
799510020920635392,"u""Report: Details of #Apple's original TV content programming not looking good. Read more: https://t.co/r3BGUMBjFu $AAPL""",False,0,0,252,3.0,16,0,0,2016-11-18 07:10:17
799528810219708417,"u""(Trump's impact on keeping jobs in US) Report: Apple weighs making iPhones in U.S. https://t.co/O0ZQx4WXK4 $AAPL $FXCOF $PGTRF""",False,0,0,1268,0.0,28,0,0,2016-11-18 08:24:57
799538107964162048,u'RT @_peripherals: China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/PGNpBHReaO $AAPL',False,1,0,2895,1.0,17,0,0,2016-11-18 09:01:54
799532773832794113,u'@AustenAllred so you dumped all the $AAPL money into $TSLA huh. Good move imo ;)',False,0,2,4271,3.0,11,0,0,2016-11-18 08:40:42
799530005294415872,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,7,0,345,0.0,11,0,0,2016-11-18 08:29:42
799530120230871042,u'MarketCurrents: Report: Apple weighs making iPhones in U.S. https://t.co/dka3hqb62A $AAPL $FXCOF $PGTRF',False,0,0,159,0.0,22,0,0,2016-11-18 08:30:09
799527683528986625,u'RT @naomihn2000: middle east men r the scums of the earth. innocent young girls r scarred for life $SPY $SPX $WTI $COP $CHK $AAPL $DB https\u2026',False,1,0,1372,0.0,23,0,0,2016-11-18 08:20:28
799522441831837696,"u""Why we were out on $NVDA today w/ a 42% gain in 2 months https://t.co/2MBVrxF3Yk Next up why we're long $AAPL $SPY https://t.co/qrUJBxWcnM""",False,0,0,1158,2.0,23,0,0,2016-11-18 07:59:39
799537986593492992,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,7,0,54,0.0,11,0,0,2016-11-18 09:01:25
799510176231464961,"u""Happy Hour Podcast 094 | Jony Ive's new #Apple design book and MacBook Pro Touch Bar impres... Read more: https://t.co/Z5V853tBuG $AAPL""",False,0,0,252,3.0,20,0,0,2016-11-18 07:10:54
799547688861790208,"u""#Apple's stock falls after China warns about Trump's possible tariffs. Read more: https://t.co/briohe40ZF $AAPL""",False,0,1,72,-2.0,10,0,0,2016-11-18 09:39:58
799524460097339392,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2552,6.0,47,0,0,2016-11-18 08:07:40
799525686901952512,u'#Bloomberg: An OLED iPhone is coming next year\nhttps://t.co/EpD6IDHRki\n#iphone8 #iphone7s #apple $AAPL #AAPL\u2026 https://t.co/YCl4bNz6Fh',False,0,0,2976,0.0,25,0,0,2016-11-18 08:12:32
799538106865164288,u'RT @electronic_eqpt: China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/TqnUO5LfxP $AA\u2026',False,1,0,2895,1.0,13,0,0,2016-11-18 09:01:54
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799547377795428352,u'Analysis: Why #Apple Is Keeping FaceTime And iPhone Call Logs On iCloud. Read more: https://t.co/2HQSBXKdY9 $AAPL',False,0,0,252,0.0,25,0,0,2016-11-18 09:38:44
799510331676573696,"u""#Apple releases new 'Bulbs' TV ad that features the new MacBook Pro's Touch bar. Read more: https://t.co/byvi7of55P $AAPL""",False,0,0,72,0.0,14,0,0,2016-11-18 07:11:31
799530726207225856,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.08% Weekly:2.03% YTD:6.23% Trend:68 / 100  https://t.co/pBjZcl7H4b',False,1,0,1372,0.0,20,0,0,2016-11-18 08:32:34
799547533169225728,"u""Sotheby's International Realty announces #Apple TV app. Read more: https://t.co/uDZdmpzWa6 $AAPL""",False,0,0,252,0.0,14,0,0,2016-11-18 09:39:21
799512507404713984,"u'Next iPhone to come with 5.2-inch OLED display, noted #Apple analyst says. Read more: https://t.co/nb4epr0I3D $AAPL'",False,1,1,72,0.0,14,0,0,2016-11-18 07:20:10
799515793050501120,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs   $AMZN  $AAPL  $NFLX  $GOOG  $GOOGL  $FB https://t.co/ojRbBlDR62""",False,0,1,169,-2.0,39,0,0,2016-11-18 07:33:14
799534938894831617,u'#Apple Bloomberg: An OLED iPhone is coming next year. Read more: https://t.co/kDphvvymV8 $AAPL',False,0,0,72,0.0,15,0,0,2016-11-18 08:49:18
799547533194391552,"u""Sotheby's International Realty announces #Apple TV app. Read more: https://t.co/I2dbCflA9b $AAPL""",False,0,1,72,0.0,14,0,0,2016-11-18 09:39:21
799545932069093376,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02E\u2026',False,1,0,1372,0.0,33,0,0,2016-11-18 09:32:59
799535716460072960,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/TqnUO5LfxP $AAPL',False,1,0,252,1.0,13,0,0,2016-11-18 08:52:24
799534783441367041,u'Why #Apple may ship just one OLED iPhone next year. Read more: https://t.co/ynSff4nnDR $AAPL',False,0,0,252,0.0,15,0,0,2016-11-18 08:48:41
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1264,-3.0,58,0,0,2016-11-18 08:13:43
799538618071138304,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,0,402,0.0,33,0,0,2016-11-18 09:03:55
799510956204118016,u'#Apple Hidden #MacBookProDiscount.\n$AAPL\nhttps://t.co/xxqdVqF626 https://t.co/WpeSP6uKTR',False,0,0,375,0.0,18,0,0,2016-11-18 07:14:00
799524161928462336,"u""#Apple is integrating augmented reality tech into the iPhone's camera app. Read more: https://t.co/jTz3dQVX49 $AAPL""",False,0,0,72,0.0,11,0,0,2016-11-18 08:06:29
799545645333880832,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02ElDWuk',False,1,0,419,0.0,33,0,0,2016-11-18 09:31:51
799551008095535104,u'RT @_peripherals: Analysis: Why #Apple Is Keeping FaceTime And iPhone Call Logs On iCloud. Read more: https://t.co/nDOKwaBcKd $AAPL',False,1,0,1372,0.0,25,0,0,2016-11-18 09:53:09
799527520014045184,u'@A822822A no female deserve this. islam a religion of piece..lol...more like religion of terror $SPY $SPX $WTI $COP $AAPL $CHK $DB $BAC $GS',False,0,0,73,1.0,28,0,0,2016-11-18 08:19:49
799547222333554688,u'Analysis: Why #Apple Is Keeping FaceTime And iPhone Call Logs On iCloud. Read more: https://t.co/nDOKwaBcKd $AAPL',False,1,0,72,0.0,23,0,0,2016-11-18 09:38:07
799521701868535808,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,13,0,1186,0.0,21,0,1,2016-11-18 07:56:42
799526358737154049,u'RT @TV_TradingIdeas: Short AAPL $AAPL https://t.co/YUb6EpSueu',False,2,0,126,0.0,19,0,0,2016-11-18 08:15:13
799526109025079296,u'RT @ForexBTC: Short AAPL $AAPL https://t.co/d0XpQmoxS2 powered by https://t.co/phbjFrhtuz',False,1,0,126,0.0,19,0,0,2016-11-18 08:14:13
799512662665207808,"u'#Apple Which Mac Laptop to Buy: MacBook Air, MacBook, MacBook Pro. Read more: https://t.co/O4bHzxUjhj $AAPL'",False,0,0,72,0.0,21,0,0,2016-11-18 07:20:47
799537644027990016,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/tG5lhXrm5j',False,0,0,2552,0.0,25,1,0,2016-11-18 09:00:03
799524161894936577,"u""#Apple is integrating augmented reality tech into the iPhone's camera app. Read more: https://t.co/HrfrYnV9sh $AAPL""",False,0,0,252,0.0,10,0,0,2016-11-18 08:06:29
799516222132027392,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $GSL $RLOG $SCON $AIRG $ESSI $CETC',False,0,1,15328,0.0,41,0,0,2016-11-18 07:34:56
