ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804033008210739210,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,262,0.0,22,0,0,2016-11-30 18:43:02
804037552319692811,u'$TSLA - Goldman Operating Chief Gary Cohn Weighing Future at Firm https://t.co/EjJ6ZvE420',False,0,0,2718,0.0,16,0,0,2016-11-30 19:01:05
804033816293736450,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/qHnUHPPFli',False,0,0,104078,0.0,18,0,0,2016-11-30 18:46:14
804046943521566720,u'Meanwhile... in Tesla / Solar City land\n\n$TSLA vs $RJI https://t.co/2C3eamdlpT',False,0,0,1584,0.0,13,0,0,2016-11-30 19:38:24
804050962629410816,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $IL\u2026',False,5,0,3476,0.0,21,0,0,2016-11-30 19:54:22
804032941034766340,u'Business LOTP update: businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026',False,0,0,394,0.0,17,0,0,2016-11-30 18:42:46
804029973719748608,"u'RT @JorelLaraKalel: How Many Model S Units Will Tesla Motors, Inc. Deliver This Quarter? $TSLA @teslamotors @elonmusk #tesla https://t.co/M\u2026'",False,1,0,306,0.0,22,0,1,2016-11-30 18:30:58
804050717921185792,"u""Tesla's Road To Mass Market https://t.co/VLvmEb30ig $F $GM $TSLA""",False,0,1,2234,0.0,15,0,0,2016-11-30 19:53:24
804033878725951493,u'RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA https://t.co/BCwp02vV1N https://t.co/4eWGCVTpJa &lt; \u2026',False,0,0,1689,0.0,22,0,0,2016-11-30 18:46:29
804049908269453312,u'Looks like the holiday squeeze is over $TSLA',False,0,0,211,2.0,5,0,0,2016-11-30 19:50:11
804052662769647617,u'$TSLA:\n\nThe Fake Reporter Targeting Elon Musk:\n\nhttps://t.co/yM37EHW5nE',False,0,0,1157,-7.0,15,0,0,2016-11-30 20:01:08
804037973524283398,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,513,0.0,22,0,0,2016-11-30 19:02:45
804040183733747720,"u'$TSLA seems to be basing good, no position atm may join tomorrow on market conditions bullish.'",False,0,0,16,3.0,4,0,0,2016-11-30 19:11:32
804030715302182921,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,419,0.0,36,0,0,2016-11-30 18:33:55
804039670023811072,u'#SEC hammers $TSLA over \u2018tailored\u2019 accounting practices.  #Compliance #Auto \nhttps://t.co/iSE3P7zntR - @agoertz https://t.co/BLzSWFplGz',False,1,0,356,0.0,19,0,0,2016-11-30 19:09:30
804024196548460546,u'With oil price climbing  the TIMING OF $TSLA \xb4s  $SCTY acquisition is perfect. \n\nEven $FSLR is rising \n\n$spy $qqq\u2026 https://t.co/OAVUwsVkbt',False,0,0,326,3.0,27,0,0,2016-11-30 18:08:01
804038488131674112,u'$TSLA chart: Tesla Motors... Hindsight 20:20. https://t.co/3svO1ONG5C',False,0,0,55,0.0,12,0,0,2016-11-30 19:04:48
804044010855759873,"u'Tesla To The SEC: Our Customers Spend $1,450 A Year On Service https://t.co/sAQvGnsKM2 $TSLA'",False,0,0,163503,0.0,22,0,0,2016-11-30 19:26:45
804033600777818112,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/1Her7igjju',False,0,0,96,0.0,13,0,0,2016-11-30 18:45:23
804050704381845504,"u""Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",False,2,4,188,2.0,13,0,0,2016-11-30 19:53:21
804046910227120128,u'RT @brbalbirnie: #SEC hammers $TSLA over \u2018tailored\u2019 accounting practices.  #Compliance #Auto \nhttps://t.co/iSE3P7zntR - @agoertz https://t.\u2026',False,1,0,474,0.0,15,0,0,2016-11-30 19:38:16
804024022870659072,u'RT @johnscharts: @johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/zVGwEulUOu',False,2,0,150,0.0,12,0,0,2016-11-30 18:07:19
804034437151412224,u'GM: Bolt Customization Now Available #TSLA #GM #BillMaurer #LongIdeas #SAExclusive $TSLA https://t.co/M83oXpsCTx https://t.co/hcZutkdWj1',False,0,1,1972,0.0,29,0,0,2016-11-30 18:48:42
804035904054689793,"u""my 2cents on frequent presidential tweets: creates too much uncertainty for traders. much like Elon's tweets affect $TSLA or $NFLX ceo etc.""",False,0,1,2133,2.0,9,0,0,2016-11-30 18:54:32
804021804033593344,u'The #Tesla-#SolarCity merger has been approved. But will the combined company stand the test of time? $TSLA $SCTY https://t.co/0vCZPQWIAE',False,0,0,5016,2.0,21,0,1,2016-11-30 17:58:30
804023208131203072,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,349,7.0,18,1,0,2016-11-30 18:04:05
804032696716558340,"u'RT @aznboi27: $TSLA hit the bottom of the triangle and bounced so far. Heavy support here, most likely headed back higher into the wedge ht\u2026'",False,1,0,1079,2.0,7,0,0,2016-11-30 18:41:47
804053001220427776,u'@GdaytoYou Sold 1/2 3.35 posted entry 2.30 $TSLA 190P Thank you Mr. Market \U0001f388',False,0,1,1858,2.0,12,0,0,2016-11-30 20:02:28
804024095402819584,"u""I don't like $TSLA current chart, heading to $180 at this pace. $FB also heading down""",False,0,0,335,2.0,7,0,0,2016-11-30 18:07:37
804030780053848064,"u""Nissan is offering a maintenance service alert in new cars. Seems like their way around #OTA updates like $TSLA's. https://t.co/fmsHoHPgCU""",False,0,0,1372,3.0,14,0,0,2016-11-30 18:34:10
804037579012194304,u'$TSLA - Toyota CEO Will Take the Reins of Its Electric-Car Efforts https://t.co/FEia6h2owW',False,0,0,6278,0.0,18,0,0,2016-11-30 19:01:11
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,6,0.0,56,0,1,2016-11-30 18:22:44
804040468355026945,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-30 19:12:40
804033551758925824,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,64,0,127,0.0,19,0,0,2016-11-30 18:45:11
804049885255245824,u'$MBLY calmly fading into $36 zone $TSLA',False,0,0,734,0.0,8,0,0,2016-11-30 19:50:05
804048369295429633,u'$TSLA holding in surprisingly well considering $SCTY closed and Trump won. Barely below post-announcement low with a shit ton of bad news.',False,0,3,3117,-4.0,10,0,0,2016-11-30 19:44:04
804044834033922048,u'GM: Bolt Customization Now Available https://t.co/PEbEdKHCfG $TSLA $GM',False,0,0,13922,0.0,19,0,0,2016-11-30 19:30:01
804025343120117760,u'Ford &amp; Other Automakers to Form European Charging Network $TSLA $F https://t.co/S6DviHMrfm https://t.co/65J38eprRf https://t.co/9tgfPtOIpq',False,0,0,1972,0.0,21,0,0,2016-11-30 18:12:34
804020376506339330,"u""#Tesla's #Powerwall 2 is 28% cheaper than its closest competition \U0001f3e1\U0001f50b\U0001f50c https://t.co/zgPkvw4fG9 $TSLA #BatteryStorage\u2026 https://t.co/3vBmqnnV4J""",False,0,0,1162,0.0,16,0,0,2016-11-30 17:52:50
804024046006349824,"u'$TSLA we up, Green Day \nTrandem with my brothas \n#worldwide #trade #options\n@ranilovince about to buy a tesla\u2026 https://t.co/2m63OVj2VO'",False,0,0,235,0.0,11,0,0,2016-11-30 18:07:25
804035297914785792,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,277,0.0,22,0,0,2016-11-30 18:52:07
804032811325915136,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/R6ObEn0yg5',False,0,0,82,0.0,15,0,0,2016-11-30 18:42:15
804032853071822848,u'RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/hOI2jba9Us https://t.co/ZOc849VfYx',False,0,0,313,0.0,19,0,0,2016-11-30 18:42:25
804052851832057856,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",True,2,0,7126,2.0,15,0,0,2016-11-30 20:01:53
804055395593555969,"u""@vincepaver Basically $TSLA just signed it's death warrant with the deal. Won't be able to raise capital as subsidies disappear under Trump.""",False,0,0,3117,0.0,7,0,0,2016-11-30 20:11:59
804021275916177412,u'The #Tesla-#SolarCity merger has been approved. But will the combined company stand the test of time? $TSLA $SCTY https://t.co/n3ymb3dnaa',False,0,0,2331,2.0,13,0,1,2016-11-30 17:56:24
804043845650489344,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/HmiAzdbrBH $PCRFY $TSLA""",False,0,0,163503,-2.0,20,0,0,2016-11-30 19:26:05
804020094590472193,"u'$TSLA to move higher, needs to have + event, $100K EV not solution, need that $30K-$50K EV solution to get the masses to buy in.'",False,0,0,361,2.0,11,0,0,2016-11-30 17:51:43
804032767403163648,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',True,6,0,1693671,0.0,22,0,0,2016-11-30 18:42:04
804054722105774081,"u'And buy the way, the bid rigging in Buffalo for the $SCTY facility was another loud ass effing #quack for $TSLA and the cult of Musk.'",False,0,0,3117,-4.0,11,0,0,2016-11-30 20:09:19
804050552678215680,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iuTrLbQBLd',False,0,0,989,3.0,29,0,0,2016-11-30 19:52:44
804033895029215232,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/LTUbfxQQ5O',False,0,0,533,0.0,18,0,0,2016-11-30 18:46:33
804047316424327168,u'$TSLA is certainly risky. But this risk will be justified in the future. Who stays for long here? :)',False,0,0,142,0.0,6,0,1,2016-11-30 19:39:53
804039605699878913,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,5,0,2015,5.0,9,0,0,2016-11-30 19:09:14
804020995413725188,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,14,0,14,-2.0,8,1,0,2016-11-30 17:55:17
804029143302242304,"u""Only 2 weeks after $TSLA acquired $SCTY oil prices are climbing more that 8%. The timing couldn't be better. \n\n$qqq\u2026 https://t.co/K8n8d9udJG""",False,0,0,326,2.0,13,0,0,2016-11-30 18:27:40
804035741172908032,u'$TSLA Max Pain is 195.00 for maturity 12/02/2016. Prev Close = 189.57.  https://t.co/XlnWrms4u0 https://t.co/iHDnIXBJII',False,0,0,279,-2.0,18,0,0,2016-11-30 18:53:53
804048707465478144,u'$TSLA Come On @elonmusk you can do it!',False,0,2,473,0.0,6,1,0,2016-11-30 19:45:25
804041098528227329,"u'$TSLA not falling with the market here, has some strength and support here'",False,0,0,1249,3.0,4,0,0,2016-11-30 19:15:10
804042881463746560,"u'RT @evannex_com: Tesla will now employ 25,000 in the US, read here: https://t.co/KD1I3i0Ekp $tsla #teslamotors #teslamodels #teslamodelx #t\u2026'",False,3,0,28,0.0,9,0,0,2016-11-30 19:22:15
804034005360316417,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/fWJcAwTRyS',False,0,0,1022,0.0,18,0,0,2016-11-30 18:46:59
804035063956598784,u'$GM $TSLA:\n\nGM: Bolt Customization Now Available:\n\nhttps://t.co/R6sntX9Huh',False,0,0,1157,-4.0,15,0,0,2016-11-30 18:51:12
804033388147568640,u'RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/ut2eSenR86 https://t.co/XGey3oWguy',False,0,0,244,0.0,17,0,0,2016-11-30 18:44:32
804033282732015616,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,457,0.0,22,0,0,2016-11-30 18:44:07
804055629816066048,u'Disruption comes faster than you think.  Look at the 3 series and C class growth numbers after the $TSLA Model 3.  https://t.co/3rtkuGwVgT',False,0,0,364,0.0,11,0,0,2016-11-30 20:12:55
804036081654104065,"u'Picked up some small $TSLA weekly puts to protect my calls, if she breaks down then its gonna be fun'",False,0,0,1249,5.0,5,0,0,2016-11-30 18:55:14
804044354092306432,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",False,7,0,1081,-3.0,14,0,0,2016-11-30 19:28:07
804047321197670400,"u'$TSLA #TeslaMotors Driver Survives ""Tremendous"" Speed Accident in #Germany - https://t.co/Y0YAkGFBj8'",False,0,0,61,-2.0,18,0,0,2016-11-30 19:39:54
804030963747528708,"u""Tesla's Rapidly Growing Market Share In The U.S. https://t.co/a4LBdSd7w2 $TSLA""",False,0,0,1062,2.0,16,0,0,2016-11-30 18:34:54
804030444887011328,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $QQQ $AMZN $NFLX $BABA $TSLA $V',False,0,1,9703,0.0,37,0,1,2016-11-30 18:32:50
804025330986053632,u'$TSLA $F Ford &amp; Other Automakers to Form European Charging Network to compete against Tesla https://t.co/OWxSJTN4FK',False,0,1,17,0.0,21,0,0,2016-11-30 18:12:31
804032816950476800,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/GkyP5SInyD \u2026',False,0,0,22619,0.0,17,0,0,2016-11-30 18:42:16
804031680327675904,"u'$TSLA hit the bottom of the triangle and bounced so far. Heavy support here, most likely headed back higher into th\u2026 https://t.co/WT5qxvtUZI'",False,1,1,1249,2.0,10,0,0,2016-11-30 18:37:45
804055950407647232,u'A quack is a quack is a quack. Every 15 minutes we get new spin on a new unethical allegation. $TSLA quacks too muc\u2026 https://t.co/OvZZ43N3Ru',False,0,0,3117,-4.0,11,0,0,2016-11-30 20:14:11
804023903899291648,u'RT @pennystoxxx: $TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,4,0,22414,0.0,29,0,0,2016-11-30 18:06:51
804054903635247104,u'E*Trade Broker Review: https://t.co/2hMunSIpfZ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/D5BAPZpdcj',False,0,0,32879,0.0,33,0,0,2016-11-30 20:10:02
804054093773815808,u'$TSLA Need to hold S $188  or going to fold - may revisit in future out to much chop and just had a baby pop - Holding Not! Support $188/182',False,0,0,704,2.0,9,1,0,2016-11-30 20:06:49
804038052175675392,u'Tesla Motors... Hindsight 20:20 $TSLA https://t.co/kVKgkvDHc3',False,0,0,6725,0.0,11,0,0,2016-11-30 19:03:04
804054378659205120,u'Long $TSLA https://t.co/jgEZ7wAmL6',True,0,3,50687,0.0,9,0,0,2016-11-30 20:07:57
804037563879161856,u'$TSLA - Toyota CEO Will Take the Reins of Its Electric-Car Efforts https://t.co/GB6k9z97CR',False,0,0,2718,0.0,19,0,0,2016-11-30 19:01:08
804020987473887236,"u'$TSLA Technically, need punch through downtrend from March 2016 &amp; move to 50 WMA (purple line), support @ 200 WMA. https://t.co/2olZzk6FEe'",False,0,0,361,2.0,15,0,0,2016-11-30 17:55:16
804034284239491072,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,2818,0.0,22,0,0,2016-11-30 18:48:06
804045564346105856,"u""Tesla's Road To Mass Market https://t.co/DYGYwahHoY $F #FORD #CARS $GM $TSLA""",False,0,1,90529,0.0,26,0,0,2016-11-30 19:32:55
804026357269331968,u'$TSLA $SPY easymoneylucy: To CONTACT $TWOH: - easymoneylucy https://t.co/W7PnTeILUH',False,2,4,29693,0.0,26,0,0,2016-11-30 18:16:36
804032663950594048,u'Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',True,6,6,2651,0.0,18,0,0,2016-11-30 18:41:39
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22414,0.0,61,0,1,2016-11-30 19:07:09
804034425059086336,u'GM: Bolt Customization Now Available https://t.co/ICcJIa2FiD $TSLA $GM',False,0,0,90529,0.0,18,0,0,2016-11-30 18:48:39
804037576642428928,u'$TSLA - Goldman Operating Chief Gary Cohn Weighing Future at Firm https://t.co/yC9k6Tk4vV',False,0,0,6278,0.0,15,0,0,2016-11-30 19:01:11
804029935287463936,u'State Of The Top 4 #Solar #Module Makers https://t.co/niU6EscBCj $tan $fslr $tsla',False,0,0,7700,2.0,11,0,0,2016-11-30 18:30:49
804029773785825280,"u'How Many Model S Units Will Tesla Motors, Inc. Deliver This Quarter? $TSLA @teslamotors @elonmusk #tesla https://t.co/MNSTRz4INy'",False,1,2,3747,0.0,23,0,1,2016-11-30 18:30:10
