ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799701646968233984,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,5,0,1476,0.0,29,0,0,2016-11-18 19:51:45
799714191451918337,u'$vrx $agn $myl $twtr $aapl $srpt $fb  $amgn $ko $pep \nLike watching TV &amp; seeing the same product comercial dif face https://t.co/YzU1Z25kDD',False,0,0,99,0.0,8,0,0,2016-11-18 20:41:35
799705020178440193,"u'RT @Maidofletcher: WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA $BAC $\u2026'",False,1,0,1058,5.0,41,11,1,2016-11-18 20:05:09
799701475815473152,u'$FB - Facebook Discontinues Atlas Ad-Serving Tool https://t.co/TWY7rfRY4X',False,0,0,6290,0.0,14,0,0,2016-11-18 19:51:04
799707107666731008,"u""Intel: Is Nervana Their Answer to Nvidia? - Tech Trader Daily - Barron's $INTC $NVDA $AMD $GOOGL $FB $AMZN https://t.co/LhlnGQQsqY""",False,1,2,8586,0.0,37,0,1,2016-11-18 20:13:26
799699555352616960,"u""RT @TheStreet: With FANG stocks down, it's not time for these ETFs yet: https://t.co/N87PLEkwcP $FB $AMZN $NFLX $GOOG https://t.co/uDIgczXf\u2026""",False,1,0,2022,0.0,34,0,0,2016-11-18 19:43:26
799704095372128257,u'3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',True,0,9,138366,2.0,9,0,0,2016-11-18 20:01:28
799699942717538304,u'Added to my $FB position today.',False,0,0,1027,0.0,3,0,0,2016-11-18 19:44:58
799708258852163585,"u""RT @barronstechblog: Intel: Is Nervana Their Answer to Nvidia? - Tech Trader Daily - Barron's $INTC $NVDA $AMD $GOOGL $FB $AMZN https://t.c\u2026""",False,1,0,2686,0.0,34,0,1,2016-11-18 20:18:01
799709758894784512,u'$FB : 8fbf7f9d-a2a4-4f01-b3fa-e6bf1292a96b',False,0,0,44,0.0,2,0,0,2016-11-18 20:23:59
799698840697896960,u'@CaseyNewton celebrating time zones on $FB is like doubling down on time wasting\u23f3',False,0,1,354,3.0,4,0,0,2016-11-18 19:40:35
799711190150545408,u'Facebook Inc. $FB Stake Boosted by SeaBridge Investment Advisors LLC https://t.co/stEK1YzfhB',False,0,0,1353,1.0,17,0,0,2016-11-18 20:29:40
799711035192025089,u'Facebook Inc. $FB Shares Bought by Patriot Wealth Management Inc. https://t.co/h012DFP2rN',False,0,0,759,4.0,14,0,0,2016-11-18 20:29:03
799704132777115648,"u""SAlphaTrending: Facebook's Margins Will Drive The Next Leg https://t.co/EyHHib9KL2 $FB""",False,0,0,1761,0.0,17,0,0,2016-11-18 20:01:37
799718043521720320,u'RT @JustinPulitzer: $FB is holding on by it\u2019s finger nails here. Getting ready for a big call in that one\u2026',False,3,0,499,1.0,7,0,0,2016-11-18 20:56:54
799714057326444544,u'#Facebook : Unable to get back above 200 DMA (Day Moving Avg-green line)  #Technical #Pattern     #markets $FB\u2026 https://t.co/9GBVPHTRs3',False,0,1,2007,-2.0,19,0,0,2016-11-18 20:41:03
799699463061250050,"u""With FANG stocks down, it's not time for these ETFs yet: https://t.co/N87PLEkwcP $FB $AMZN $NFLX $GOOG https://t.co/uDIgczXfmh""",True,1,1,545545,0.0,30,0,0,2016-11-18 19:43:04
799718061343244288,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/zToxIJCxvd via @sfiegerman $FB https://t.co/mqB2u3Uebw',False,1,0,19,0.0,11,0,0,2016-11-18 20:56:58
799708387751514112,u'$FB : 0ba31fba-a8e3-4cf8-882e-fbf3d34ce46b',False,0,0,44,0.0,2,0,0,2016-11-18 20:18:32
799710770728726528,u'@gorechristophe2 if $FB break 117 then we will for sure see $113.30',False,0,0,305,0.0,2,0,0,2016-11-18 20:28:00
799716492396769281,u'$FB : cda21705-cec5-4746-a66f-89f10ba702ba',False,0,0,44,0.0,2,0,0,2016-11-18 20:50:44
799701518698053632,u'$FB was down -19.96% Wednesday. Correction is 10 to 20%',False,0,1,305,0.0,4,0,0,2016-11-18 19:51:14
799705034183229440,u'$FB https://t.co/RkgaO40S6k',True,0,1,11637,0.0,5,0,0,2016-11-18 20:05:12
799699307796402176,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,5,0,3342,0.0,29,0,0,2016-11-18 19:42:27
799711110152810496,u'Facebook Inc. $FB Position Boosted by Neville Rodie &amp; Shaw Inc. https://t.co/24OJyIM4i6',False,0,0,1279,1.0,14,0,0,2016-11-18 20:29:21
799701270902796288,"u'RT @GVAResearch: David Garrity on Boston Herald Radio ""Sweeney and Malone"": #BigData, Polls, and is Facebook a News Organization? https://t\u2026'",False,1,0,2124,0.0,19,0,1,2016-11-18 19:50:15
799700011428806656,u'$FB:\n\nFacebook\u2019s Margins Will Drive The Next Leg:\n\nhttps://t.co/fGKiEaDGxf',False,0,0,1004,-4.0,14,0,0,2016-11-18 19:45:15
799702256937353216,u'@eladgil Kudos on ur principled &amp; powerful stand. $FB is addicted to rapid fake growth over slow inevitable organic\u2026 https://t.co/PPPAl08mG2',False,0,0,122,4.0,8,0,0,2016-11-18 19:54:10
799714317008392193,u'If you follow $MBRX What do you think about it? ----&gt; https://t.co/3SP2VZFRfx\n\n$JRVR $UAM $FB $AFMD',False,0,0,131,0.0,25,0,1,2016-11-18 20:42:05
799708763909406720,"u""$SPY Should you buy Jim #Cramer's Stock Picks? https://t.co/PxEj1IFXGV #stocks #stockmarket #investing #jimcramer $QQQ $AAPL $AMZN $NFLX $FB""",False,0,1,9359,0.0,32,0,1,2016-11-18 20:20:01
799708437986889730,u'Worthless chart with no axis measurements drawn. What turds @cnbc is always a BS worthless view or depiction  $XLF\u2026 https://t.co/sFz2gaQNox',False,0,0,102,-5.0,10,0,0,2016-11-18 20:18:44
799699681529868289,"u""Facebook's Margins Will Drive The Next Leg https://t.co/2r0bNxJlyF $FB""",False,0,0,4426,0.0,12,0,0,2016-11-18 19:43:56
799718558615879680,u'$FB page for recap &amp; notes. https://t.co/lTYUVQ5Ikf join our team next week https://t.co/q1q8s9s2jy $CMG $TSLA $AMZN $FB $MNK great week $$',False,0,0,6152,4.0,24,0,0,2016-11-18 20:58:57
799702218672721920,u'One Simple Indicator Tweak = Some Really Big Trades $AAPL @AMZN $FB $SPY $DRYS $OCUL $CRM $QQQ See it here: https://t.co/7aXvnDqd5w',False,0,0,115,1.0,38,0,0,2016-11-18 19:54:01
799701843181993984,u'$TLT Watch Out: Market for Negative-Yielding #Bonds Could Dry Up https://t.co/loirZBgtz7 $SPY $QQQ $IWM #stocks #stockmarket #investing $FB',False,3,1,9359,-2.0,25,0,0,2016-11-18 19:52:31
799702708798132224,"u'RT @tmccormick: @FrankPasquale @timoreilly $FB revs/user $0.25/mo (world) to $1.35/mo (US), what % feeds can be manual fact-checked? https:\u2026'",False,1,0,99,-2.0,8,0,1,2016-11-18 19:55:58
799713524297580545,u'$SPY Focus on the method and the money will follow. Focus on the money and losses will follow. - Peter Robbins $QQQ $FB #stockmarket #stocks',False,0,1,9359,-3.0,12,0,0,2016-11-18 20:38:56
799698331626770433,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,5,0,171,0.0,29,0,0,2016-11-18 19:38:34
799711286112223232,u'RT @chigrl: If you are using $FB to get your news...you are doing it wrong... https://t.co/SuxrsbbGut',False,4,0,2427,-2.0,7,0,0,2016-11-18 20:30:03
799703732162326529,u'Is Facebook Inc. (FB) Stock A Big Short? $FB  https://t.co/ft63Su2L0S',False,0,0,418,1.0,14,0,1,2016-11-18 20:00:02
799710124759744512,u'RT @WarriorTrading1: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/8NKLCZNGHr $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,1,0,1371,0.0,54,1,0,2016-11-18 20:25:26
799718280697184256,u'$FB : 14c75b97-d190-47ec-be6e-d5e92d6a8d09',False,0,0,44,0.0,2,0,0,2016-11-18 20:57:50
799703479669374976,u'Bartenstein still likes tech despite Trump concerns. $AMZN $FB $GOOGL in particular. Would buy all on weakness.',True,1,0,42044,0.0,14,0,0,2016-11-18 19:59:01
799701479292596225,u'$FB - Facebook Discontinues Atlas Ad-Serving Tool https://t.co/OTXND9sDrz',False,0,0,907,0.0,14,0,0,2016-11-18 19:51:05
799701471407304704,u'$FB - Facebook Discontinues Atlas Ad-Serving Tool https://t.co/tsbHeFqBgJ',False,0,0,86,0.0,12,0,0,2016-11-18 19:51:03
799711774681370624,u'@StellaParker333 @Cernovich yep.  $fb is no different',False,0,1,205,-1.0,3,0,0,2016-11-18 20:31:59
799706905463717888,"u""$FB (ATH) All Time high is 133.50 minus -12.26% = $117.13. If you don't understand go back to School....""",False,0,1,305,0.0,9,0,0,2016-11-18 20:12:38
