ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795729874308702210,u'Tesla: The Donald Trump Of Automakers $TSLA https://t.co/JwjWLllwnF',False,1,2,1902,0.0,14,0,0,2016-11-07 20:49:20
795742234863730688,u'Video on why $FIT is a buy now!\n\nhttps://t.co/W5WSNcpNpi\n$FIT\n$GPRO\n$TWTR $FB $GOOG $AAPL $TGT $TSLA $NFLX $SHAK $HD $LOW $P $SQ $WFM $CMG',False,0,1,0,2.0,59,1,0,2016-11-07 21:38:27
795737182547931136,"u'Nov 07 Monday, $TSLA closed $193.22'",False,0,1,1078,0.0,6,0,0,2016-11-07 21:18:23
795755824366882816,"u'You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamodels #teslamodelx'",False,0,0,4553,1.0,7,0,0,2016-11-07 22:32:27
795713365553184768,u'RT @YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF https://t.co/5GHY\u2026',False,5,0,252,2.0,24,0,0,2016-11-07 19:43:44
795737118400245761,"u'$TSLA:\n\nTesla Motors, Inc. Introduces New Features for Model S and X:\n\nhttps://t.co/qvskcDtcxb'",False,0,0,1412,-4.0,14,0,0,2016-11-07 21:18:07
795724104070373376,"u""RT @BarronsNEXT: It's not quite the cost of gas, but you'll soon have to pay to recharge your new Tesla while on the road. https://t.co/7yz\u2026""",False,1,0,8381,-1.0,9,0,0,2016-11-07 20:26:24
795714937637208064,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nPlace Your Valeant Bets! Earnings Tom\u2026 https://t.co/yDbdCVtkKZ',False,0,0,85,0.0,57,1,0,2016-11-07 19:49:59
795720205771030528,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,14,0,427,0.0,18,0,0,2016-11-07 20:10:55
795715683837427713,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,14,0,14,0.0,18,0,0,2016-11-07 19:52:57
795723248583503872,u'Is $TSLA going to break below this support or not? What is your #tradingstrategy? https://t.co/IMjxrCo6Nt https://t.co/FjdvccVSFH',False,0,0,202,2.0,15,0,2,2016-11-07 20:23:00
795733789813207040,u'@elonmusk what happens to $SCTY shares if SolarCity gets bought by $TSLA? Will the shares be converted to $TSLA shares or is there a payout?',False,0,0,33,3.0,15,0,2,2016-11-07 21:04:54
795737324441182212,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,373,4.0,34,0,0,2016-11-07 21:18:56
795714278334599168,"u""Benzinga: NVIDIA's Transformation Is Complete; Canaccord Lifts Price Target To $80 https://t.co/v7c0oFicKk $NVDA $TSLA""",False,0,0,1756,0.0,25,0,0,2016-11-07 19:47:22
795723969882157056,u'#Tesla to phase out free supercharging - Tesla Motors $TSLA | Seeking Alpha https://t.co/jViH2CMpzF',False,0,0,1468,1.0,14,0,0,2016-11-07 20:25:52
795712635278917632,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Options Say Shares are Going\u2026 https://t.co/7WxRvo44SL',False,0,1,85,1.0,55,0,0,2016-11-07 19:40:50
795737265016307712,u'Featuring CFRA analyst Efraim Levy $TSLA https://t.co/tRSOnGc73s',False,0,0,203,0.0,15,0,0,2016-11-07 21:18:42
795730000343351296,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $HLF $IEP $MYL $AAPL $SPY \n\n&lt;&lt;&lt;Breaking Career\u2026 https://t.co/WhG49ImnRC',False,0,0,85,0.0,65,0,0,2016-11-07 20:49:50
795741337668751360,u'@CGrantWSJ Since when did conference calls become optional? even the Hexagon CEO being detained by police held a CC $TSLA  @SEC_Enforcement',False,0,0,105,-2.0,20,0,1,2016-11-07 21:34:53
795739411577270273,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/iJyQZZlv8P',False,0,0,85,0.0,76,0,0,2016-11-07 21:27:14
795752245157658624,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315415',False,0,0,284,-2.0,30,1,0,2016-11-07 22:18:14
795737803262935040,u'RT @asknbid: Tesla: The Donald Trump Of Automakers $TSLA https://t.co/JwjWLllwnF',False,1,0,1179,0.0,16,0,0,2016-11-07 21:20:51
795729655642738688,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,2,0,627,3.0,64,1,1,2016-11-07 20:48:28
795738422124118016,u'Still waiting for that $TSLA killer \u23f0\U0001f56f https://t.co/RtagGNrwsC',False,0,1,755,0.0,10,0,0,2016-11-07 21:23:18
795724888602349568,"u'RT @cenmag: For its next trick, Tesla plans to sell solar roofs https://t.co/Zz58GyiWdW $TSLA https://t.co/AGpmHJENEg'",False,2,0,2508,0.0,19,0,0,2016-11-07 20:29:31
795744914122375169,u'RT @CTZN5: This 2016-11-01 $TSLA call is absolutely hilarious. Case study in exactly why nobody wants to IPO\n\nhttps://t.co/LbIBVvyBUW',False,1,0,70,2.0,22,0,0,2016-11-07 21:49:06
795734613301854208,u'Why So Much Pessimism in the Auto Industry Last Week? https://t.co/tIPQJ6bxAP $TSLA $GM $F $FCAU',False,0,0,2234,-2.0,25,0,1,2016-11-07 21:08:10
795749361963569152,"u'RT $TSLA Within rising wedge\nS: Yellow area (losing this area =very bearish)\nR: 193.59, 20ma, 50ma\n#TRMX\u2026 https://t.co/v9ZdWl3ETP'",False,1,1,3008,-3.0,19,0,0,2016-11-07 22:06:46
795735901821399041,"u'I posted my only long thesis last wk for Mo sup bounces: $SBUX, $XBI, $FEYE, $TSLA, $GE, $CMG, $LC. They worked. ... https://t.co/8RdlKz3isx'",False,0,1,1863,0.0,27,0,0,2016-11-07 21:13:17
795713083830312968,"u""$tsla No free charge? Gonna have to switch to an entry level BMW, Mercedes, Audi or Lexus for the..wait, they don't have free gas either!""",False,0,0,30,1.0,8,1,1,2016-11-07 19:42:37
795727664363503617,u'$TSLA to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/36Loe5kKLk via @WSJ',False,0,0,953,1.0,14,0,0,2016-11-07 20:40:33
795710964901511168,u'Tesla To Limit Charging Station Use for Model 3 Owners \u2013 Major Tech News and Investing with Raul3 $TSLA https://t.co/3I0V1CC8M3',False,0,0,2297,0.0,22,0,0,2016-11-07 19:34:12
795751698283331584,u'$tsla haters hanging to the idea that Trump will win is hillarious',False,0,0,9,1.0,1,0,0,2016-11-07 22:16:03
