ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795460797556256768,u'$FB : d1641f88-c027-43c5-84a3-31ae488d6fcd',False,0,0,37,0.0,2,0,0,2016-11-07 03:00:07
795470424234569729,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,64,2.0,27,0,1,2016-11-07 03:38:22
795461800036888576,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,573,3.0,79,0,0,2016-11-07 03:04:06
795479177889742848,"u""RT @BPGAG: @BachsOfRain We'll see. I don't like the rising risk here. $AAPL $FB""",False,1,0,471,0.0,18,0,0,2016-11-07 04:13:09
795454782714630144,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,6,0,372,3.0,25,0,1,2016-11-07 02:36:13
795455798012944384,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,91,3.0,79,0,0,2016-11-07 02:40:15
795466916500537345,"u""zuck claims zero responsibility for user generated $fb content but he's happy to profit from\n\nthe \U0001f44f\U0001f3fb american \U0001f44f\U0001f3fb way""",False,0,1,19010,6.0,4,0,0,2016-11-07 03:24:26
795463568917491712,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1380,0.0,31,1,0,2016-11-07 03:11:08
795482826145746944,"u'RT @Drugdoctor2014: $MVES soaring +27% The Movie Studio, Inc $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX $MYL\u2026'",False,3,0,529,0.0,59,0,0,2016-11-07 04:27:39
795461156597067776,u'timothysykes: 25 scary facts about savings &amp; retirement https://t.co/cgjU1FJLLH time to start saving up! $FB $TWTR',False,0,0,1782,-1.0,12,1,0,2016-11-07 03:01:33
795457430050242560,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,13,0,147,0.0,80,0,0,2016-11-07 02:46:44
795477912636035073,u'$FB $JNJ $XOM https://t.co/x9zmNRZuNE',False,0,0,4505,3.0,13,0,0,2016-11-07 04:08:08
795458461823811584,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,35,0,18079,2.0,7,0,0,2016-11-07 02:50:50
795464409401462784,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,337,2.0,33,1,0,2016-11-07 03:14:28
795482926171516929,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/YzEkJYojRz'",False,0,0,389,0.0,21,0,0,2016-11-07 04:28:03
795453238560624640,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xZ5gXOUU54""",False,0,0,64,3.0,41,0,0,2016-11-07 02:30:05
795450245073268736,"u""$FB Kurdish Militants Claim Responsibility for Friday''s Car Bomb Attack in Turkey https://t.co/xfeZTNHxv3""",False,0,0,1087,-1.0,15,0,0,2016-11-07 02:18:11
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1380,0.0,39,0,0,2016-11-07 03:59:18
795454501750591488,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,2,12,-3.0,7,0,0,2016-11-07 02:35:06
795452017795887104,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,0,723,3.0,58,1,0,2016-11-07 02:25:14
795461544100397056,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/75TBHELxPZ',False,1,0,1380,0.0,27,0,0,2016-11-07 03:03:05
795462739082645504,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,593,0,767,1.0,14,0,0,2016-11-07 03:07:50
795479587450781696,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,293,3.0,79,0,0,2016-11-07 04:14:47
795455148206080001,"u'CMG Alexion Pharmaceuticals, Inc. Company Info\nRead More --&gt; https://t.co/B4yD0IsD1z\n\n$CMG $FB $BAC #pennystocks'",False,0,0,116,0.0,22,0,0,2016-11-07 02:37:40
795460433104629760,u'RT @temeritytrading: Twitter Could Have Been A Protocol $TWTR $FB https://t.co/VhIsRCsNJL',False,1,0,465,0.0,21,0,0,2016-11-07 02:58:40
795455013464264705,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,135,3.0,79,0,0,2016-11-07 02:37:08
795455475185811456,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,1380,3.0,79,0,0,2016-11-07 02:38:58
795477215689457665,u'$FB : 1abf50f5-a96f-459f-8c73-0366a743c6b1',False,0,0,37,0.0,2,0,0,2016-11-07 04:05:22
795457945190338560,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,9,0.0,8,0,0,2016-11-07 02:48:47
795465459567050753,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,1,0,8,0.0,4,0,0,2016-11-07 03:18:39
795482694104793088,u'$FB : f650bd2d-8104-4066-b8ad-49c836878dbc',False,0,0,37,0.0,2,0,0,2016-11-07 04:27:08
795461711121829888,u'RT @timothysykes: 10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',False,1,0,218,0.0,11,0,0,2016-11-07 03:03:45
795459689995706368,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/9ej2Rs8dwG',False,0,0,996,0.0,21,0,0,2016-11-07 02:55:43
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2023,0.0,74,0,0,2016-11-07 03:12:55
