ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794747394894286848,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,20,0,257,0.0,17,0,0,2016-11-05 03:45:19
794848754109190144,u'RT @TWTRticker: $TWTR close: 18.02',False,4,0,2728,0.0,10,0,0,2016-11-05 10:28:05
794834232371621888,u'Criminals using #Twitter Promoted Tweets to phish. Read more: https://t.co/wIDpuvMHaN $TWTR',False,0,0,334,-2.0,14,0,0,2016-11-05 09:30:22
794787817998020609,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,61,-1.0,53,0,0,2016-11-05 06:25:56
794804085522190336,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,61,1.0,23,2,0,2016-11-05 07:30:35
794749357795016704,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/1RorxYe8BN',False,0,0,69,0.0,24,0,1,2016-11-05 03:53:07
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8892,0.0,59,0,0,2016-11-05 06:28:14
794841076079022080,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,321,3.0,16,0,1,2016-11-05 09:57:34
794751749961547777,"u""@AmberStockss Blah blah... I'm $TWTR &amp; #YAHOO OG... I mastered that run a la $DNDN from 2.67 to 50.00...  etc.. etc... etc... #FakeAlias""",False,0,0,1016,-4.0,22,0,0,2016-11-05 04:02:37
794752208495607808,u'@AswathDamodaran Interesting that on the day I listened to this lecture your $TWTR valuation pegged the stock price\u2026 https://t.co/nw5WAzebez',False,0,0,137,2.0,10,0,0,2016-11-05 04:04:26
794859888807546880,u'Eg $TWTR to announce safety &amp; harassment policy update in Nov to deal with well-known Trolls problem explained here: https://t.co/Zcx7nafQK3',False,0,1,67,-4.0,10,0,0,2016-11-05 11:12:19
794777690976841728,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,63,9.0,26,2,0,2016-11-05 05:45:42
794759165944086529,u'Battling Bad Bots: UNM researchers work to keep #Twitter real. Read more: https://t.co/xknTXJU7lf $TWTR',False,0,0,334,-5.0,16,0,0,2016-11-05 04:32:05
794834923379163136,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/mCtATQfc8z',False,0,0,69,0.0,22,0,0,2016-11-05 09:33:07
794851510056194048,u'#Twitter Periscope lan\xe7a m\xe1scaras de Hillary e Trump para elei\xe7\xe3o nos EUA. Read Blog: https://t.co/RER7eQLLYC $TWTR',False,0,0,334,0.0,21,0,0,2016-11-05 10:39:02
794801891553267712,"u""RT @Syncubate: @SPWalkerSr If $TWTR can't fetch minimum $25 bil, then #WallStreet valuation of #snapchat IPO is incomprehensible. Mgmt must\u2026""",False,5,0,444,-2.0,18,0,0,2016-11-05 07:21:52
794743605550346240,u'$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/wtFoZbtiPC',False,0,0,31,2.0,13,0,0,2016-11-05 03:30:15
794785602864455680,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,6,0,40250,3.0,11,1,0,2016-11-05 06:17:08
794766346408132608,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/TKWXOt5ntY',False,0,0,2921,3.0,25,0,0,2016-11-05 05:00:37
