ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793896026621014016,"u""RT @Benzinga: What Are Facebook's 6 Most Important Metrics? https://t.co/UeDV1PefgG $FB""",False,1,0,55,2.0,16,0,1,2016-11-02 19:22:17
793894458676903936,u'RT @So_SmartSarah: Sales scandal costs Wells Fargo; JPMorgan and Citi please Wall Street: NEW YORK (Reuters) - J... https://t.co/hp54QlgOcG\u2026',False,2,0,369,-2.0,26,0,0,2016-11-02 19:16:03
793890734093004800,u'RT @OptionsAction: Hours away from Facebook earnings \u2013 here\u2019s how @RiskReversal is playing it $FB https://t.co/1gNxNfk2z8',True,11,0,2443087,0.0,12,0,0,2016-11-02 19:01:15
793890923868336129,u'$VRX $AGN $MYL $MRK $SRPT $JNJ $PRGO $TWTR $AAPL $FB $KO $PEP $DPS\n\nValeant Selling Surgical for $2.5B Would be Huge!',False,0,1,81,1.0,47,1,0,2016-11-02 19:02:00
793891720861720576,u'RT OptionsAction: Hours away from Facebook earnings \u2013 here\u2019s how RiskReversal is playing it $FB https://t.co/T4vuDyjDjN #BSAFunds #Merchan\u2026',False,0,0,23763,0.0,19,0,0,2016-11-02 19:05:10
793892188530864128,"u""What's everyone looking for today in $FB earnings?""",False,0,0,1179,0.0,3,0,1,2016-11-02 19:07:02
793893023415308288,u'Reportes al cierre de mercado $FB $FSLR $ZNGA #BolsaMx https://t.co/3k0I2V3oPz',False,0,0,1543,0.0,16,0,0,2016-11-02 19:10:21
793893172099293188,u'@WallStJesus @OptionsHawk Any notable $FB trades into earnings? Not that they mean anything jw',False,0,0,309,2.0,9,0,1,2016-11-02 19:10:56
793895145997348864,"u"".@facebook's mobile ad inventory across all of its platforms is in high demand, @mdcpartners' @mbassik says. $FB\u2026 https://t.co/WAIzSkzpXZ""",True,1,3,10682,-1.0,8,0,0,2016-11-02 19:18:47
793893993859997696,u'RT @mattkrantz: Facebook brings Instagram to Windows 10 thanks to UWA: https://t.co/OfzWW2MNWL $FB',False,3,0,369,2.0,17,0,0,2016-11-02 19:14:12
793894000319164416,u'$FB Facebook Q3 16 Earnings Conference Call At 5:00 PM ET https://t.co/gMq3wJ6Bj2',False,0,0,1086,0.0,15,0,0,2016-11-02 19:14:14
793895132198240256,"u'Advancers: $EGRX, $AMSG, $TNET, $CMG, $TSRO, $ABC, $MGRC, $DWTI, $IPHI-Decliners: $ADPT (68%), $PAYC, $FB, $BABA, $EL, $DXCM, $CEMP, $ZEN'",False,0,0,210,0.0,63,0,0,2016-11-02 19:18:44
793893666179997697,"u'Yeah chaging their Algo, like faking their video advertising numbers $FB #CheddarLIVE'",False,1,0,111,0.0,9,0,0,2016-11-02 19:12:54
793890885096312832,"u'$FB Nov. 11th (W) $127/$117 put spreads 7,500X, 200 day MA down at $117.79'",False,2,6,45097,0.0,7,0,0,2016-11-02 19:01:51
793894634699186176,u'$FB a simple adblocker can remove this websites entire multi bullion dollar value. Download adblock and remove fb and $googl from earth',False,0,0,139,0.0,3,0,0,2016-11-02 19:16:45
793896981022244864,"u""RT @prankcoast: $FB are you bulls naive? Did you not see the bearish macd cross today? Lower lower = bad sentiment.  Can't wait to laugh af\u2026""",False,1,0,218,-4.0,7,0,2,2016-11-02 19:26:04
793896178697940992,"u""#CheddarLIVE Jon, how do you expect $FB 's Instagram users to respond to the new shopping feature they plan to test next week?""",True,0,0,266,0.0,9,0,1,2016-11-02 19:22:53
793893995600605185,u'$FB U.S. Stocks Lower After Fed Holds Rates Steady https://t.co/oGT2vC5VUQ',False,0,0,1086,0.0,17,0,0,2016-11-02 19:14:13
793890872047927296,u'RT @davidmoadel: $WFM premiums are looking rich on this. Maybe sell some iron condors for a quick #earnings play? #options #stocks #stockma\u2026',False,1,0,971,2.0,6,0,1,2016-11-02 19:01:48
793896954455527424,"u""@elsqueeze44 so that means it's not working lol $fb""",False,0,0,218,0.0,0,0,0,2016-11-02 19:25:58
793894997724659712,u'$FB Marketplace this is the most ugliest place! People should still shop on @eBay #CheddarLIVE',False,0,1,111,0.0,10,1,0,2016-11-02 19:18:11
793893864369184768,u'RT @OptionsAction: Hours away from Facebook earnings \u2013 here\u2019s how @RiskReversal is playing it $FB https://t.co/1gNxNfk2z8',False,11,0,142,0.0,12,0,0,2016-11-02 19:13:41
793890435617976322,u'A Simple Day Trading Strategy/ORB https://t.co/DkweHioq2Y via @YouTube #Trading #Stocks #Options #Success $AAPL $FB $AMZN $TWTR $BIDU $GM $F',False,0,0,421,2.0,38,0,0,2016-11-02 19:00:04
793894137686691840,"u'$FB ATM straddle pricing a $7 move - BO level (133.50) if +ve, 200DMA (117.78)  if -ve'",False,0,0,829,2.0,10,0,0,2016-11-02 19:14:46
793895134232444928,"u'Nearly 1% of 1,700 traders managing $5.3M bought Facebook ahead of earnings. $FB https://t.co/TsIn8borSW'",False,0,0,710,0.0,9,0,0,2016-11-02 19:18:44
793894326711513088,u'Will $FB lead the way in new ways of ad and marketing? Or does $Snap have control of the innovative ad market? #CheddarLIVE',False,0,0,313,2.0,10,0,2,2016-11-02 19:15:31
793891309241110528,u'@nobullshytrader @cek_cpa @wandy922 @JDR1024 @ryanwallace198 @spctculrspcul8r what say you on $FB $WFM $WYNN earnings in an hour?',False,0,0,70647,0.0,12,0,1,2016-11-02 19:03:32
793892868381347840,u'#CheddarLIVEFB $FB will miss tonight .',False,0,0,368,-2.0,9,0,0,2016-11-02 19:09:44
793893714926141440,u'#CheddarLIVE any $FB questions for agency exec Bassik on ads?',True,1,1,23568,0.0,8,0,1,2016-11-02 19:13:06
793891255180730368,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,0,16969,2.0,7,0,0,2016-11-02 19:03:19
793893997886500865,"u""$FB Microsoft Launches 'Teams' Work Collaboration Service https://t.co/ICBVgrNw88""",False,0,0,1086,0.0,13,0,0,2016-11-02 19:14:13
793894111015161856,u'RT @jonsteinberg: #CheddarLIVE any $FB questions for agency exec Bassik on ads?',False,1,0,1072,0.0,10,0,1,2016-11-02 19:14:40
793893338898427908,u'RT @JustinPulitzer: $FB higher or lower on earnings today after the bell?',False,3,0,511,0.0,6,0,1,2016-11-02 19:11:36
793891696065085440,u'20 lessons from a great self-made millionaire student https://t.co/oqJXH0qGAw get inspired $FB $TWTR',True,0,7,136574,5.0,11,0,0,2016-11-02 19:05:04
