ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796680832912015360,"u'https://t.co/uAeDfMKjNm Learn to trade pennystocks, free tutorial. $DUST $FB $GDX $GLD $SLV @rjb_trading2'",False,0,0,743,1.0,21,0,0,2016-11-10 11:48:06
796688096146296832,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,59,3.0,25,2,0,2016-11-10 12:16:58
796692730281918464,"u'RT @jedimarkus77: The only reason I bring up Trump/Obama/Whomever is in relation to ""markets"" behavior.  I do not care about debating the r\u2026'",False,1,0,1455,2.0,8,0,0,2016-11-10 12:35:23
796656974821789696,u'Virgin to test net neutrality rules with free WhatsApp access https://t.co/YEtHn2ckwI via @FT $FB',False,0,0,133,1.0,11,0,0,2016-11-10 10:13:18
796658237600919552,u'$FB : 0b4bc7ee-32b5-4c01-a07e-f0e5b21f6694',False,0,0,34,0.0,2,0,0,2016-11-10 10:18:19
796691445004517376,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $y! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/pkK6NEjhwT'",False,0,0,286,0.0,40,1,0,2016-11-10 12:30:16
796670809926340608,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,59,0,1911,2.0,16,0,0,2016-11-10 11:08:17
796683269622337537,"u""WEDNESDAY'S SHARP PAPER, WISEGUY ACTIVITY &amp; TOP OPEN INTEREST CHANGES: https://t.co/S19TP3PlUI\n$SPY $BIIB $C $BAC\u2026 https://t.co/tlElxQwr8F""",False,1,0,40361,3.0,77,0,0,2016-11-10 11:57:47
796668489071206400,u'$MDCL and $KAYS - Retail Marijuana Stores- red hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/LkRRxmOfRw',False,0,1,312,0.0,53,1,0,2016-11-10 10:59:03
796658719165661184,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/J6OJ3zDDKT',False,0,0,21101,2.0,18,0,0,2016-11-10 10:20:14
796670378374332417,u'#Facebook makes 13 attempts to clone Snapchat. Lucky for some?. Read more: https://t.co/P1zgARBwxb $FB',False,0,0,516,3.0,10,0,1,2016-11-10 11:06:34
796677151579926528,u'$FB : 6b3ec3c1-04e1-4079-8961-d1ce54529810',False,0,0,34,0.0,2,0,0,2016-11-10 11:33:29
796671294758481920,u'$FB Trending Now 11/10/2016! If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/f0RH7vaqVk https://t.co/RtBtStxqTa',False,0,0,283,0.0,16,2,0,2016-11-10 11:10:12
796665555369373696,"u""#Facebook's real-name policy draws line at titles. Read more: https://t.co/uFtYn9scEw $FB""",False,0,0,516,0.0,7,0,0,2016-11-10 10:47:24
796682114708148224,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,59,0,311,2.0,16,0,0,2016-11-10 11:53:12
796672074597236736,u'$FB : fc62a661-9704-40e7-8eca-49a650f33b88',False,0,0,34,0.0,2,0,0,2016-11-10 11:13:18
796681724696686592,"u'$SNE #SONY up +6.09% #TOKYO #nikkei back to +10,000 or $100 #NYSE https://t.co/g3xmqWekpT #premarket #PS4Pro #PSVR #PSVue $FB $MSFT $AAPL $T'",False,0,0,586,0.0,39,0,0,2016-11-10 11:51:39
796677441347551232,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1378,0.0,31,1,0,2016-11-10 11:34:38
796691629092511744,u'$FB : f605e4e3-1f9e-4c66-96eb-7248a2e27275',False,0,0,34,0.0,2,0,0,2016-11-10 12:31:00
796668815274807296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $v! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/m7Mk4oLFzA'",False,0,1,286,0.0,40,1,0,2016-11-10 11:00:21
796645077376339968,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,743,1.0,22,0,0,2016-11-10 09:26:02
796643728236670976,u'Twitter Stock: The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 $TWTR $FB https://t.co/JwCL4l1Zsm',False,1,0,519,2.0,24,0,0,2016-11-10 09:20:40
796644858119200768,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/4EIDkDtytS',False,0,0,69339,2.0,16,0,0,2016-11-10 09:25:09
796682853564223489,u'$AVV - CSE Alta Vista Ventures is entering the Unmanned Aerial Vehicle (UAV)\n#UAV #OTC #drone #aerialphotography\u2026 https://t.co/sIXYM9sxMF',False,0,0,517,0.0,27,0,0,2016-11-10 11:56:08
796669826752282624,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/ihR4h9yWph',False,1,1,105490,0.0,29,1,0,2016-11-10 11:04:22
796688287767339008,u'$FB 126+ close for sure today. PRINT it. Going to be huge rally today.',False,0,1,40,1.0,8,0,0,2016-11-10 12:17:44
796647461632802816,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV2PZf',False,1,1,979,0.0,25,0,0,2016-11-10 09:35:30
796690673701449728,u'how #AI is empowering $FB Facebook to create a better world\n\nhttps://t.co/76GuWJ6keF https://t.co/PrdHxAnGBA',False,0,0,4163,2.0,15,0,0,2016-11-10 12:27:13
796668605001854976,"u""#XRIM #MONEY : FoxBusiness : Facebook's new job listings are not a threat to linkedIn. $FB\u2026 https://t.co/ubVV3a3zCa) https://t.co/onZZont4RV""",False,0,1,14057,-2.0,22,0,0,2016-11-10 10:59:31
796687226348441600,u'$FB Russia May Block LinkedIn Over Personal-Data Law https://t.co/egKbB7eLDW',False,0,0,1090,-1.0,16,0,0,2016-11-10 12:13:31
796662737761730560,"u'#Facebook Messenger, arrive. Read more: https://t.co/qES9JTCT73 $FB'",False,0,0,516,0.0,11,0,0,2016-11-10 10:36:12
796666063664611328,u'$FB sad looking chart.  Time to look for leaders. https://t.co/Yn9lOnw3sa',False,0,0,30,-2.0,5,0,0,2016-11-10 10:49:25
796664823471808513,u'$FB : b0c2767d-bac9-4171-969d-6477e6f97a7d',False,0,0,34,0.0,2,0,0,2016-11-10 10:44:29
796692600409522176,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,1378,0.0,32,0,0,2016-11-10 12:34:52
796687841765900288,u'#Facebook testing out new feature to rival LinkedIn. Read more: https://t.co/mDJnN5xlh2 $FB',False,0,0,516,0.0,9,0,0,2016-11-10 12:15:57
796649053278838785,u'Rakuten: Viber steigt auf Unternehmen um - neuer Dienst vorgestellt  #Facebook $FB https://t.co/PcAT3PtCja',False,0,0,81,0.0,12,0,0,2016-11-10 09:41:49
796665865982787585,"u'How Pixar, Google, and #Facebook Fight Bad Meetings - by Wrike project management tools. Read more: https://t.co/wVz0aPFrvP $FB'",False,0,0,516,-4.0,15,0,0,2016-11-10 10:48:38
796678161568133121,u'#Facebook failed America this year - now it should kill the News Feed. Read more: https://t.co/s8bQo6LTUY $FB',False,0,0,516,-5.0,12,0,0,2016-11-10 11:37:29
796671633830264832,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6609,0.0,22,0,0,2016-11-10 11:11:33
796689971931443200,u'Unboxing $SNE #SONY #PS4PRO https://t.co/kOQ6gItBBO $MSFT $AAPL $SSNLF $EA $TTWO $FB $NFLX $AMZN $EBAY $BBY $GME $NMGC $TGT $WMT $T #PSVUE',False,0,0,586,0.0,74,0,0,2016-11-10 12:24:25
796683061014433792,u'Is today the day for the fang stocks?! $fb $amzn $nflx $googl',False,0,2,117,0.0,1,1,1,2016-11-10 11:56:58
796688172935774208,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,979,0.0,28,0,0,2016-11-10 12:17:16
796661213337911296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $u! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Vmx5U6SLog'",False,0,0,286,0.0,40,1,0,2016-11-10 10:30:09
796664208314155008,u'If you follow $NAT See what others are saying! ----&gt; https://t.co/8CWfTBfOAE\n\n$CVG $LND $FB $NSTG',False,0,0,169,0.0,24,1,0,2016-11-10 10:42:03
796686675380465664,u'$FB - Russia May Block LinkedIn Over Personal-Data Law https://t.co/dZpL5phkpm',False,0,0,2725,-1.0,13,0,0,2016-11-10 12:11:19
796684947348135936,"u""RT @WallStJesus: WEDNESDAY'S SHARP PAPER, WISEGUY ACTIVITY &amp; TOP OPEN INTEREST CHANGES: https://t.co/S19TP3PlUI\n$SPY $BIIB $C $BAC $WFC $KA\u2026""",False,1,0,48,3.0,84,0,0,2016-11-10 12:04:27
796684041554718720,u'NUEVO- Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/unCqSv2ZJ5',False,0,0,2927,0.0,21,0,0,2016-11-10 12:00:51
796682085410992128,u'RT @kayamonlanz: $AVV - CSE Alta Vista Ventures is entering the Unmanned Aerial Vehicle #UAV\n#drone #otc #StockMarket $QURE $YELP $FB https\u2026',False,1,0,642,0.0,29,0,0,2016-11-10 11:53:05
796653627473432576,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWFco3g""",True,1,2,578792,-2.0,11,0,0,2016-11-10 10:00:00
796652769977303040,u'$FB : d6612380-125f-4d3e-b9b2-c6a9b4cda367',False,0,0,34,0.0,2,0,0,2016-11-10 09:56:36
796694052829806592,u'#Twitter will be the New #Facebook during #TrumpPresident asWORKED FOR HIM #Shortsqueeze will be memorable! $TWTR\u2026 https://t.co/aZ0k9N5e3F',False,0,0,21519,1.0,25,1,0,2016-11-10 12:40:38
796646324523438080,u'$FB : 0bcd0323-db44-49f9-a6c3-362da7e5727a',False,0,0,34,0.0,2,0,0,2016-11-10 09:30:59
796674899158806528,u'#Facebook buys black market passwords for user account safety. Read more: https://t.co/5U4wphgcwR $FB',False,0,0,516,1.0,6,0,0,2016-11-10 11:24:32
796689522578911233,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8LzwjvRjfo',False,0,0,979,0.0,22,0,0,2016-11-10 12:22:38
796656933641932800,u'https://t.co/qKjFVTs0mP &lt;&lt; Jason Bond hot stock alerts by clicking link for a [FREE TRIAL] $fb $twtr $lnkd',False,0,1,19,1.0,16,0,0,2016-11-10 10:13:08
796686711191470080,u'$FB - Russia May Block LinkedIn Over Personal-Data Law https://t.co/5zIzKe5E32',False,0,0,907,-1.0,14,0,0,2016-11-10 12:11:28
796685771797315584,u'RT @TDTrader_UK: TD customer\u2019s top traded US stocks on #ElectionDay $AMZN $AAPL $FB https://t.co/8SMdBuKykM Capital+Currency Risks Apply ht\u2026',False,1,0,183,0.0,32,0,0,2016-11-10 12:07:44
796675054431916032,u'#Facebook buying passwords from black market to keep accounts safe. Read more: https://t.co/TP7G2fMA3V $FB',False,0,0,516,1.0,10,0,0,2016-11-10 11:25:09
796663725486768129,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,59,0,452,2.0,16,0,0,2016-11-10 10:40:08
796660871338557440,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/FzZ1WlQzui #business""",False,0,0,1136,-2.0,12,0,0,2016-11-10 10:28:47
796685015442558976,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,59,2.0,6,1,0,2016-11-10 12:04:44
796682205313384449,"u""#Facebook Mark Zuckerberg sidesteps blame for Trump presidency, says we should all 'work hard... Read more: https://t.co/Sg1CIJBCXa $FB""",False,0,1,516,-3.0,14,0,0,2016-11-10 11:53:34
796646103118675968,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $s! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Y4jDHFfL5H'",False,0,0,286,0.0,42,1,0,2016-11-10 09:30:06
796654233399525376,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV\u2026',False,1,0,1378,0.0,27,0,0,2016-11-10 10:02:25
796683938232238080,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $x! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/EWTv4yF6BF'",False,0,0,286,0.0,42,1,0,2016-11-10 12:00:27
796661818257117184,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-10 10:32:33
796653656816971776,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $t! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Pm4Q5dMSgc'",False,0,0,286,0.0,40,1,0,2016-11-10 10:00:07
796651174778798080,u'$FB : d8be4ede-71ab-4eb4-95ac-a565e61bc2e9',False,0,0,34,0.0,2,0,0,2016-11-10 09:50:15
796679273499283456,u'$AVV - CSE Alta Vista Ventures is entering the Unmanned Aerial Vehicle #UAV\n#OTC #stocks #investors $YHOO $FB $IONS\u2026 https://t.co/nwsZqmiQga',False,0,0,517,0.0,30,0,0,2016-11-10 11:41:55
796680935760601088,u'$AVV - CSE Alta Vista Ventures is entering the Unmanned Aerial Vehicle #UAV\n#drone #otc #StockMarket $QURE $YELP\u2026 https://t.co/3Bgt99H8Na',False,1,0,517,0.0,28,0,0,2016-11-10 11:48:31
796673487121346561,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,1,377,2.0,44,0,0,2016-11-10 11:18:55
796651171071062016,u'RT @BIUK_Tech: Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/iluZqert6r https://t.co/E0MpIcFwGS',False,3,0,59,-1.0,21,0,0,2016-11-10 09:50:14
796679320672440320,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/KcDbKRDBl7\n\n$CFG $BNCN $WCG $CMS',False,0,0,145,1.0,23,0,0,2016-11-10 11:42:06
796666440199929856,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/4wMIl4Uaq7',False,0,0,979,0.0,19,0,0,2016-11-10 10:50:55
