ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800472767942496257,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1534,2.0,50,0,0,2016-11-20 22:55:54
800535715490607104,u'$FB How #Facebook plans to fight fake news https://t.co/99Fazfz1WC $TWTR $AMZN $AAPL #stocks #stockmarket #investing $GOOG $GOOGL $SPY $NFLX',False,0,0,9446,-4.0,35,0,0,2016-11-21 03:06:02
800636107981352960,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,233,0,63,3.0,16,1,1,2016-11-21 09:44:57
800485315949498368,u'$GOOGL blademan: That would be nice! Tic toc...thanks my friend!! https://t.co/1XjEqayZhM',False,0,0,3031,6.0,11,3,0,2016-11-20 23:45:46
800470284247638016,u'$AMZN $NFLX $GOOG $GOOGL Technical Analysis Chart Video to Prepare for Tomorrow* #stocks #market #stock #trading ... https://t.co/UwIZ7kj6lb',False,0,1,1652,0.0,26,0,0,2016-11-20 22:46:02
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,26,0.0,32,0,0,2016-11-21 04:26:24
800480401806544900,u'Beacon Financial Group Purchases 75 Shares of Alphabet Inc. $GOOGL https://t.co/WoTWY4hjqH',False,0,0,969,1.0,17,0,0,2016-11-20 23:26:14
800522675856740353,u'OttLegalRebels: RT BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alpha\u2026 https://t.co/qROE5sOxLT',False,0,0,717,1.0,23,0,0,2016-11-21 02:14:13
800487974026649600,u'Carnick &amp; Kubik Group LLC Takes Position in Alphabet Inc. $GOOGL https://t.co/f5Uf5qzecD',False,0,0,969,0.0,17,0,0,2016-11-20 23:56:20
800513959132594176,u'$GOOGL $WNEB $IDSY $PVTBP\n\nGreat tool for finding stocks - https://t.co/WVFZ97BS6C\n\nhttps://t.co/2E5mw8DwUz',False,0,1,13,0.0,29,0,0,2016-11-21 01:39:35
800527265142476800,u'$GOOGL $NSM $DFS $LYV\n\nAlgorithmic Long/Short Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/T8aTrIvmjQ',False,0,0,9,0.0,28,0,0,2016-11-21 02:32:27
800556846813544448,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,233,0,63,3.0,16,1,1,2016-11-21 04:30:00
800535138111102977,u'$GOOGL $OHI $CWAY $AHC\n\nThe best tool for finding stocks to trade - https://t.co/LUlx6vZnAS\n\nhttps://t.co/bJNQtSeYb7',False,0,0,14,3.0,26,0,0,2016-11-21 03:03:44
800613599282688000,"u'24 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (4.5 stars) for $GOOGL https://t.co/mLzwNp9AVg'",False,0,0,173,2.0,22,0,0,2016-11-21 08:15:31
800550225874010112,"u'No pump &amp; dump, just pump &amp; pump. $FB, $XLK $QQQ $AMZN $GOOGL\n\n https://t.co/WYgJiIZT4b'",False,0,0,353,-2.0,24,0,0,2016-11-21 04:03:42
800474758882029568,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,10,0,2602,-5.0,18,0,0,2016-11-20 23:03:49
800643591160918016,u'Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026 https://t.co/uGYJUPr9yo',False,0,0,418,0.0,48,0,0,2016-11-21 10:14:42
800604172345282560,u'Alphabet Inc. $GOOGL Stock Rating Lowered by Vetr Inc. https://t.co/TW1xYCuuKD',False,0,0,706,0.0,18,0,0,2016-11-21 07:38:03
800527541882621953,u'Wanna get efed on a bridge come @SenSchumer state he will cover it up for u https://t.co/5w5PUPUH09 $NFLX $AAPL $GOOGL $FB @ap all quiet',False,1,1,105,0.0,23,0,0,2016-11-21 02:33:33
800599617704513536,u'RT @TV_TradingIdeas: 765-785 band is the trading range o\\u2026 $GOOGL https://t.co/PELjQQnE30',False,1,0,166,0.0,17,0,0,2016-11-21 07:19:57
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,565,-3.0,47,0,0,2016-11-21 07:13:04
800537370848325632,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,11,0,2170,1.0,41,0,1,2016-11-21 03:12:37
800570563492081664,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,233,0,86,3.0,16,1,1,2016-11-21 05:24:30
800584387331059712,"u""RT @tradingview: $GOOGL - Tech portfolio: GOOGL: It's a buy - https://t.co/JYZe3myG6g""",False,2,0,1513,0.0,18,0,0,2016-11-21 06:19:26
800482265096712192,"u'$OCC $RELY $GCAP $GOOGL\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/8uP6WB0Bx2'",False,0,0,7,0.0,33,0,0,2016-11-20 23:33:38
800466369703591936,"u'@POTUS next Mkt. crash orders of extreme prejudice,long prison terms&amp; life time bans. Retirement $ moved from\u2026 https://t.co/HsgrEKWWe8'",False,0,0,105,-4.0,12,0,0,2016-11-20 22:30:29
800647369159307264,"u""does this work?\nfor Dec '17\n\n$aapl\n$fb\n$wu\n$twtr\n$nvda\n$amzn\n$nflx\n$sq\n$googl\n\nsimple\n\nFANG SWAT\n\nFANG Licensed from Jim @jimcramer""",False,0,0,1433,0.0,15,0,1,2016-11-21 10:29:42
800478056397737984,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,2290,-2.0,13,0,0,2016-11-20 23:16:55
800502064170340352,"u'Free video w/setups for Nov 21 ""What To Do This Week""  $AAPL $CRUS $AMZN $BAC $NFLX $FB $GOOGL https://t.co/ormg1p32QQ'",False,0,1,421,1.0,35,0,0,2016-11-21 00:52:19
800551165431672833,u'$TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL\u2026 https://t.co/0NpVTTzO2R',False,2,7,9446,4.0,26,0,0,2016-11-21 04:07:26
800487085622919168,u'RT @TickerReport: Cacti Asset Management LLC Holds Position in Alphabet Inc. $GOOGL https://t.co/WEYInltiXe',False,1,0,1129,2.0,24,0,0,2016-11-20 23:52:48
800545062593687556,u'$GOOGL $OHI $CWAY $AHC\n\nNext-Level tool for finding stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/4er3VfE2I0',False,0,0,13,0.0,25,0,0,2016-11-21 03:43:10
800576259319283712,u'$GOOGL alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/5den3HFtaN',False,0,0,3031,-5.0,9,0,2,2016-11-21 05:47:08
800471342202126336,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0sca7qaGfr',False,1,0,7278,-3.0,11,0,0,2016-11-20 22:50:14
800477382326898688,u'RT @SJosephBurns: Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,3,0,976,0.0,23,0,0,2016-11-20 23:14:14
800551643431305217,u'$FLML $SYRX $FNFV $GOOGL\n\nNext-Generation Stock Selection Tool - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/zg34GImsfP',False,0,0,11,0.0,29,0,0,2016-11-21 04:09:19
800465241838616576,u'Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,3,9,56453,0.0,18,0,0,2016-11-20 22:26:00
800522034191171584,u'RT @BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir http\u2026',False,2,0,34314,1.0,14,0,0,2016-11-21 02:11:40
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,0,1059,0.0,14,0,0,2016-11-21 05:31:07
800559218977685505,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,37,-2.0,64,0,0,2016-11-21 04:39:26
800476926552969217,"u'$GOOGL finished poorly on Friday, fell back to support at 775.46 and nearly formed a Bearish Engulfing Candle. Week\u2026 https://t.co/AvsmPv9jpe'",False,0,3,4206,0.0,12,0,0,2016-11-20 23:12:26
800484670035070976,u'Cacti Asset Management LLC Holds Position in Alphabet Inc. $GOOGL https://t.co/WEYInltiXe',False,1,0,1352,2.0,20,0,0,2016-11-20 23:43:12
800476988133605376,u'$GOOGL hit the 21D and reversed hard. Tough here https://t.co/V8bodtaRnf',False,0,0,542,-1.0,9,0,0,2016-11-20 23:12:40
800555551512002560,u'Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,1,1401,-3.0,26,0,1,2016-11-21 04:24:51
800594059576283136,u'RT @tortugawealth: Censorship Kills Potential Twitter Acquisition https://t.co/T3RERabfQm $AAPL $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,565,-3.0,41,0,0,2016-11-21 06:57:52
800474898455891969,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,2602,-2.0,13,0,0,2016-11-20 23:04:22
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,70,0.0,37,2,0,2016-11-21 01:38:28
800540404642889728,u'Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/D9rplsJ1Fn $FB $GOOGL $GOOG $TWTR $LNKD #snapchat\u2026 https://t.co/STFtb13EJU',False,0,0,96,-6.0,37,0,0,2016-11-21 03:24:40
800501012826116096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,1,80,-2.0,26,0,0,2016-11-21 00:48:08
800474020223262720,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/az6VkA7Dv7""",False,3,0,3540,-2.0,9,0,0,2016-11-20 23:00:53
800504948559638532,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1379,-2.0,28,0,0,2016-11-21 01:03:47
800485316050255872,u'$GOOGL vantillian: I will be there in the morning bro. - vantillian https://t.co/qkKNdO9GLW',False,0,0,3031,0.0,12,0,0,2016-11-20 23:45:46
