ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794424681294135296,u'$SBUX #Starbucks Mobile Payments Now 25% Of Transactions; Q4 Beats https://t.co/HZuw6dl00v #stocks #stockmarket #finance $QQQ $SPY $TWTR $FB',False,0,1,8875,0.0,26,0,0,2016-11-04 06:22:58
794419268213440512,u'$FB $TLT $Pistol Pete$: $PMCB FDA and EMA ODD Granted - $Pistol Pete$ https://t.co/QoOBCgZVgh',False,0,0,1800,-1.0,29,0,0,2016-11-04 06:01:27
794432260468412417,u'If you follow $FB This is a must join site! ----&gt; https://t.co/u0jfzQk6PS\n\n$PBR.A $COOL $BMY $DKL',False,0,0,187,2.0,21,1,0,2016-11-04 06:53:05
794428656949006336,"u""ESPN's Loss Is Twitter's Gain https://t.co/vcqinVdVL0 $DIS $FB $NFLX $TWTR""",False,0,0,2201,-1.0,24,0,0,2016-11-04 06:38:46
794414391814983680,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/JMOGzHLxuK | #DayTrading #Success #Failure\u2026 https://t.co/zXiqOebfAt',False,0,4,46923,2.0,21,0,0,2016-11-04 05:42:05
794427228838891520,u'$FB : 43c5cf72-93d3-4832-a664-b9fe436a4307',False,0,0,36,0.0,2,0,0,2016-11-04 06:33:05
794419433422790656,u'@Mill_Money1 Ditto on times.\n$TWTR : Makes me smarter\n$FB : Helps track birthdays\n$LNKD : Connects me to profession\u2026 https://t.co/z0ZrWCIVHK',False,0,1,250,4.0,23,0,0,2016-11-04 06:02:07
794415390348705792,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/K6GCCbu2Iy'",False,0,0,385,0.0,23,0,0,2016-11-04 05:46:03
794414743889072128,"u'RT @toolbox87: A watch list for Oct 04th. $FB $WYNN $MNK, $EA $EW $ZBH and $SPY $AAPL $NFLX $BABA plus $W.'",False,2,0,22550,0.0,36,0,0,2016-11-04 05:43:29
794430235508899844,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/koqhycmy6R',False,0,0,270,-2.0,48,6,0,2016-11-04 06:45:02
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,0,270,-2.0,50,5,0,2016-11-04 05:00:05
794409135781593088,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,24,0,1033,5.0,12,0,0,2016-11-04 05:21:12
794439147121414144,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,91,0,514,0.0,14,0,0,2016-11-04 07:20:27
794411419278180352,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++`. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/3sScssHjTJ',False,0,0,270,-2.0,55,5,0,2016-11-04 05:30:16
794429932097019904,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks with Millionaire Trader + FREE Trading Course!! $FB $TWTR $LNKD',False,0,0,6589,1.0,23,2,0,2016-11-04 06:43:50
794421187333996544,"u""Facebook Slide On Management Caution Prompts Chorus Of 'Buy The Dip' $FB https://t.co/shQUR6awes""",False,0,0,2041,0.0,16,0,0,2016-11-04 06:09:05
794435704453496832,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/sxVEK8KHvL',False,0,0,2535,1.0,23,0,0,2016-11-04 07:06:46
794404675269365760,u'Facebook Inc. $FB Shares Bought by BlackRock Group LTD https://t.co/qU58VDJJ5M',False,0,0,587,1.0,18,0,0,2016-11-04 05:03:28
794413636311797761,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,0,2041,0.0,27,0,0,2016-11-04 05:39:05
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,0,0,270,-2.0,53,7,0,2016-11-04 07:15:04
794416900289822720,u'$FB:\n\nTrade Tragedy: The Global Economy Is Grinding To A Halt:\n\nhttps://t.co/GcykFhdiUq',False,0,0,1123,-6.0,15,0,0,2016-11-04 05:52:03
794440269353652224,u'$FB : b3f0692b-4e80-4828-a3ab-e15b9609f5c6',False,0,0,36,0.0,2,0,0,2016-11-04 07:24:54
794426851431157761,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/PFEcmQjNQS',False,1,2,104260,0.0,38,1,0,2016-11-04 06:31:35
794417925167804416,"u'US #Stocks Sink.. $SPX Turns Bearish .. $SPX, $NDX On Day 8 of Declines.. $DJIA On Day 6 of Declines.\n$FB &amp;\u2026 https://t.co/Z64hdyY4C2'",False,0,1,2054,0.0,30,0,0,2016-11-04 05:56:07
794407912110223360,u'$FB : ebee3989-8a55-4ea9-a925-8a743967d9cd',False,0,0,36,0.0,2,0,0,2016-11-04 05:16:20
794437822505779200,u'RT @StockTwits: Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: https://t.co/etnJfHZ9hT\u2026',False,28,0,334,3.0,17,0,0,2016-11-04 07:15:11
794411383693643778,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++.. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:30:07
794405574490394624,u'RT @WearablesGo: Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,0,1360,1.0,27,1,0,2016-11-04 05:07:02
794416150176116736,u'If you follow $AXN This is a must join site! ----&gt; https://t.co/Wob5nNr7nE\n\n$CLMS $CGIX $FB $EXEL',False,0,0,204,1.0,22,1,0,2016-11-04 05:49:04
794425516229095424,"u'RT @zmelhem: \u0625\u064a\u0631\u0627\u062f\u0627\u062a \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u0623\u062e\u064a\u0631 (\u0645\u0644\u064a\u0627\u0631$):\n\u0622\u0628\u0644: \u0664\u0666,\u0669\n\u0623\u0645\u0627\u0632\u0648\u0646: \u0663\u0662,\u0667\n\u0623\u0644\u0641\u0627\u0628\u064a\u062a (\u062c\u0648\u062c\u0644): \u0662\u0662,\u0665\n\u0641\u064a\u0633\u0628\u0648\u0643: \u0667\n\u0627\u0644\u0645\u062c\u0645\u0648\u0639: \u0661\u0660\u0669,\u0661 \u0645\u0644\u064a\u0627\u0631$ \n$APPL $AMZN $GOOG\u2026'",True,7,0,24945,-4.0,14,0,0,2016-11-04 06:26:17
794430115363061760,u'Facebook Inc. $FB Rating Increased to Strong-Buy at Vetr Inc. https://t.co/OIFW80WlpS',False,0,0,1323,3.0,16,0,0,2016-11-04 06:44:33
794438454457274368,u'$FB : 4fd13b1b-0bb9-4f19-b5b5-5f1381060746',False,0,0,36,0.0,2,0,0,2016-11-04 07:17:42
794428515663937536,"u'RT @zmelhem: \u0625\u064a\u0631\u0627\u062f\u0627\u062a \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u0623\u062e\u064a\u0631 (\u0645\u0644\u064a\u0627\u0631$):\n\u0622\u0628\u0644: \u0664\u0666,\u0669\n\u0623\u0645\u0627\u0632\u0648\u0646: \u0663\u0662,\u0667\n\u0623\u0644\u0641\u0627\u0628\u064a\u062a (\u062c\u0648\u062c\u0644): \u0662\u0662,\u0665\n\u0641\u064a\u0633\u0628\u0648\u0643: \u0667\n\u0627\u0644\u0645\u062c\u0645\u0648\u0639: \u0661\u0660\u0669,\u0661 \u0645\u0644\u064a\u0627\u0631$ \n$APPL $AMZN $GOOG\u2026'",False,7,0,176,-4.0,14,0,0,2016-11-04 06:38:12
794415116951416832,u'RT @alfaded: $FB SP119.112 IN BUY ZONE target 125 . Take profit around that . \u0641\u064a\u0633 \u0628\u0648\u0643 \u0639\u0646\u062f \u0627\u0644\u062f\u0639\u0645 \u0661\u0661\u0669 \u0628\u0639\u062f \u0630\u0644\u0643 \u0661\u0661\u0662 \u060c \u064a\u0631\u062a\u062f \u0627\u0644\u0633\u0647\u0645 \u0644 \u0661\u0662\u0665 \u062a\u062c\u0646\u064a \u0627\u0644\u0631\u2026',False,1,0,721,2.0,16,0,0,2016-11-04 05:44:58
794432041421049857,u'$FB : f6fa9f26-9219-4508-8f20-00daf2525e36',False,0,0,36,0.0,2,0,0,2016-11-04 06:52:13
794406085092253697,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/0ut5Sdm3E3 $FB $YHOO $OIL $NQ $LIVE',False,0,0,110,2.0,18,1,0,2016-11-04 05:09:04
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,5,0,2016-11-04 07:07:21
794433502813048833,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/Z2oT7gxXwW | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/QdQy5xUX00',False,0,1,80290,0.0,25,0,0,2016-11-04 06:58:01
794427089101455360,u'T2108 Update - Preparing For Oversold Trading As Bearish Signals Converge $UVXY $AMZN $FXA $FXY $IWM $SPY $FB $VIX https://t.co/Apu1XuvNw2',False,0,0,1593,-2.0,38,0,0,2016-11-04 06:32:32
794438813212884992,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,91,0,3041,0.0,14,0,0,2016-11-04 07:19:07
794440471342944256,u'RT @FntsyStockTrdrs: SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD $M\u2026',False,1,0,9,0.0,34,0,0,2016-11-04 07:25:43
794428092236169216,u'Near Term Volatility = Recent Buys &amp; Watchlist Add - Dividend Ten https://t.co/J2PU1lif9b $BWLD $TEVA $FB',False,0,0,164,0.0,22,0,0,2016-11-04 06:36:31
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,1,281,1.0,23,1,0,2016-11-04 04:59:59
794434347050868737,"u""RT @racernic: now 'experts' come out explaining how the limit in $FB works. full of poohpooh they r. trade ur own thesis. they know NO bett\u2026""",False,2,0,12603,-1.0,6,0,0,2016-11-04 07:01:22
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 06:00:03
794434354869108736,"u""$FB $TLT steam train: ***$ HUGE NEWS COMING HERE ***** 'SPORTYNORTY' https://t.co/LRqcTUht3z""",False,0,0,1800,1.0,38,0,0,2016-11-04 07:01:24
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1360,-2.0,58,4,0,2016-11-04 06:07:12
794407593284345857,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/nUJ2q9BvpT'",False,0,0,385,0.0,20,0,0,2016-11-04 05:15:04
794415138690437121,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++`+`. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/YqPpd3sXRi',False,0,0,270,-2.0,51,5,0,2016-11-04 05:45:03
794427087218208768,u'T2108 Update - Preparing For Oversold Trading As Bearish Signals Converge $UVXY $AMZN $FXA $FXY $IWM $SPY $FB $VIX https://t.co/fXBNuE9wf3',False,0,0,2041,-2.0,39,0,0,2016-11-04 06:32:31
794433618852581376,u'$FB European Shares Poised For Weak Start Ahead Of US Jobs Report https://t.co/28LXeKmllO',False,0,0,1086,-3.0,18,0,0,2016-11-04 06:58:29
794407657658601472,u'#Wiadomo\u015bciRynkowe $AMZN $FB $WMT $FIT https://t.co/5D7OX2t8rW',False,0,0,158,1.0,18,0,0,2016-11-04 05:15:19
794408845900648448,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP $PL $AMRS $BABA $AAPL'",False,0,0,19,5.0,53,0,0,2016-11-04 05:20:02
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 07:00:10
794412203550142464,u'$FB : 450cadc7-ffc9-4996-9f84-7f5ba7c7c0e1',False,0,0,36,0.0,2,0,0,2016-11-04 05:33:23
794404012430860292,"u""RT @TheStreet: Is Facebook's stock pullback a 'gift for investors?' https://t.co/2hXmSdWVPZ $FB https://t.co/6H3ZS8NJ1Y""",False,3,0,131,2.0,20,0,1,2016-11-04 05:00:50
794427728816697344,"u'Morning Europe! Closing Bell #HappyHour 11/3 Dow slides $DJIA #POTUS in focus, Facebook down $FB Brexit returns https://t.co/ufRq9N3XDs'",False,0,0,290,0.0,24,1,0,2016-11-04 06:35:04
794420627461570560,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min 500 vol &amp; 1000 OI): $FB $LVS $SBUX $AIG $XLV $FSLR https://t.co/ujujW1qWhp',False,0,0,111,-2.0,29,0,0,2016-11-04 06:06:51
794414047370190848,u'GOOGL Bellatrix Exploration Ltd. Day High\nRead More --&gt; https://t.co/vY45Fi4XIo\n\n$GOOGL $DUST $FB #tradeideas',False,0,0,166,1.0,27,0,0,2016-11-04 05:40:43
794419253415919616,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,28,0,2491,0.0,6,0,0,2016-11-04 06:01:24
794403825461379072,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one\\!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:00:05
794430548580020224,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,52,3.0,22,1,0,2016-11-04 06:46:17
794420951874236417,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/dNDFnXXwSX',False,0,0,69,-3.0,23,0,1,2016-11-04 06:08:09
794408284174385152,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min vol 500-999):  $SBUX $FSLR $CTL $FB $MHK $APA $FOSL https://t.co/gDJH11gIcg',False,0,0,111,-2.0,33,0,0,2016-11-04 05:17:48
794420710059950080,u'$FB : c241361e-d2c2-4e8c-a944-d09e2e2f8dee',False,0,0,36,0.0,2,0,0,2016-11-04 06:07:11
794436887066726400,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,495,0,435,1.0,14,0,0,2016-11-04 07:11:28
794405820909912064,u'SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/EyXM9pmorK',False,1,0,31485,0.0,32,0,0,2016-11-04 05:08:01
794425969222254592,u'$FB Turkey Detains Top Kurdish Opposition Leaders https://t.co/5PROqH4dJR',False,0,0,1086,2.0,14,0,0,2016-11-04 06:28:05
794414141565865984,u'Should you buy Facebook on the dip?\n   \n  https://t.co/LVDTP9J13m\n   \n  $FB https://t.co/1qfvRGOlMV',False,0,0,3180,0.0,15,0,1,2016-11-04 05:41:05
794427906441084928,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,64,1.0,63,0,0,2016-11-04 06:35:47
794408422036762624,u'This earnings season\u2019s been brutal for some tech stocks $FB $FIT $GPRO $TWLO $NTNX Our father in heaven let this not be a macro trend!',False,0,1,1999,0.0,19,1,0,2016-11-04 05:18:21
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 06:35:17
794432660139544576,u'$FB : 1c03f117-b5a1-4b7c-8131-11e52938672a',False,0,0,36,0.0,2,0,0,2016-11-04 06:54:40
794433218397274112,u'RT @racernic: whoa: nice candle in $FB',False,7,0,43,3.0,4,0,0,2016-11-04 06:56:53
794414053963665408,u'$FB : 2c100849-7f8b-4a5d-846f-961054e733ff',False,0,0,36,0.0,2,0,0,2016-11-04 05:40:44
794427779999760384,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1360,3.0,54,0,0,2016-11-04 06:35:17
794428546382958592,u'Facebook Inc. $FB Rating Increased to Strong-Buy at Vetr Inc. https://t.co/NtqrSjKMk2',False,0,0,1323,3.0,14,0,0,2016-11-04 06:38:19
794426212194152452,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/vJCADMbSjn'",False,0,0,385,0.0,22,0,0,2016-11-04 06:29:03
794411624245460992,u'The Closing Bell is out! https://t.co/XejLomVwlU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1079,0.0,69,1,0,2016-11-04 05:31:05
