ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797830508067639296,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,13,0,42,0.0,8,0,0,2016-11-13 15:56:30
797826265604620289,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1633,2.0,28,0,1,2016-11-13 15:39:39
797835774410551296,u'When was the last time $TWTR was nearly dead on Sunday morning?',False,0,2,14014,-3.0,6,0,1,2016-11-13 16:17:26
797854614636761088,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,5,0,2039,0.0,12,0,0,2016-11-13 17:32:18
797858659841675264,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,3261,0.0,12,0,0,2016-11-13 17:48:22
797833539278536704,u'RT @ProlificValue: buy/buy more:\n\n\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE\u2026',False,1,0,102,-2.0,68,0,0,2016-11-13 16:08:33
797823245181296640,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,5,0,3110,0.0,17,0,1,2016-11-13 15:27:39
797830010153222144,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/rUO7nwTafP',False,0,0,256,-2.0,17,0,0,2016-11-13 15:54:32
797847487075729408,u'$TWTR I wonder if investors like owning sticks in a company where rape and assassinations are okay? https://t.co/HYFJyYtLL3',False,2,3,1134,-5.0,12,0,1,2016-11-13 17:03:58
797854189661655040,u'#Trump basically showed that $TWTR can be a great mass brand exposure marketing medium/tool.',False,0,0,384,3.0,5,0,0,2016-11-13 17:30:36
797834815647207425,"u'@caroljsroth @GerberKawasaki do U think it would benefit $TWTR if they were to release \U0001f576 ""Twitacles"" for $130 that record short videos? \U0001f602'",False,0,0,578,2.0,10,0,1,2016-11-13 16:13:37
797846937219244032,u'OPEC Tries To Regain Control Of Global Oil Market $FB $LNKD $TWTR https://t.co/VRBVtbfIYG https://t.co/WKiGELgXuU',False,0,0,3447,0.0,36,0,0,2016-11-13 17:01:47
797823316094582784,u'RT @SRAntiFascism: #TwitterInc\n@jack #ChiefExecutiveOfficer\n#UltimatelyResponsible\n#CompanyDecisions $Twtr&amp;\n@omidkordestani\n#BoardOfDirecto\u2026',False,3,0,1992,0.0,19,0,0,2016-11-13 15:27:56
797823129594843136,u'@JeffBezos $amzn @markets $twtr $fb https://t.co/3SsqzsvdUG',False,0,0,99,0.0,5,0,0,2016-11-13 15:27:11
797840879738187776,"u'Facebook, #Twitter Come Under Scrutiny in Shaping Election Views. Read more: https://t.co/54rQFwaVKG $TWTR'",False,0,0,352,0.0,18,0,0,2016-11-13 16:37:43
797845856716099586,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,12,-3.0,13,0,0,2016-11-13 16:57:30
797840724406349824,u'Black Flag Mexican F1 Driver Sergio Perez Dumps Sponsor Over #Twitter For A Very Unfunny Tr... Read more: https://t.co/EnrdkaIKIn $TWTR',False,0,0,352,-3.0,25,0,0,2016-11-13 16:37:06
797857983380090880,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,3261,0.0,10,0,1,2016-11-13 17:45:41
797837078809706496,"u'says @portnoydennis who bought $twtr at $24 just before the ""bidding war""'",True,0,2,61086,-2.0,0,0,0,2016-11-13 16:22:37
797855128363683840,"u""Now that Trump won the election I'd invest in $TWTR - twitter helped him win this election.  This company will never go under.""",False,0,0,99,7.0,8,0,0,2016-11-13 17:34:20
797823485976395777,"u""A worthwhile read: @fmanjoo's deep dive on the value of @Twitter. https://t.co/1gJIZzYYqI $TWTR""",False,2,2,7155,0.0,12,0,0,2016-11-13 15:28:36
797842122409807872,u'#Twitter Continues to Do Anything But Fix Its Abuse Issues. Read more: https://t.co/ZFBBlru9A8 $TWTR',False,0,0,352,-3.0,19,0,0,2016-11-13 16:42:39
797853010537816065,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,5,0,2345,0.0,12,0,0,2016-11-13 17:25:55
797839125382578176,u'RT @StocksToTrade: 5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMark\u2026',False,2,0,1330,2.0,12,1,0,2016-11-13 16:30:45
797823692986339328,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,5,0,430,0.0,17,0,1,2016-11-13 15:29:25
797832494166974464,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,81,0,337,2.0,16,0,0,2016-11-13 16:04:24
797855688374370304,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,2039,0.0,12,0,0,2016-11-13 17:36:34
797854791426785280,"u'No change to thesis on $WLL and $TWTR, oil goes higher and $TWTR now moving on fundamentals not rumors, could see over $20 this week'",False,0,1,48,-1.0,12,0,0,2016-11-13 17:33:00
797844353825705984,"u""Folks, Let's get this #TrendedCreditData Fannie Mae SCAM dealt with before #Obamacare spikes make it worse on us. #ObamaScam $FB $TWTR #MAGA""",False,0,0,1015,-5.0,24,0,0,2016-11-13 16:51:31
797841501057187840,u'Young people dropping #Twitter app on smartphones - study. Read more: https://t.co/ucIDLEfwYL $TWTR',False,0,0,352,0.0,13,0,0,2016-11-13 16:40:11
797841656418443265,u'#Twitter Provides Stats on Holiday Shopping Usage [Infographic]. Read more: https://t.co/ijdQwtLgHY $TWTR',False,0,0,352,0.0,16,0,0,2016-11-13 16:40:48
797848445134323712,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,1023,0.0,10,0,1,2016-11-13 17:07:47
797855122000855041,u'$TWTR https://t.co/SdACt5F1M4',False,0,0,1134,0.0,9,0,0,2016-11-13 17:34:19
797824529984724994,u'Why am I no longer able to tag people in #images attached to my #tweets?\nDid anybody report me?\n@Support must explain.\n\n$TWTR #Twitter',False,0,0,530,1.0,9,0,2,2016-11-13 15:32:45
797828611516547072,"u'If @Twitter welcomes @realDonaldTrump with open arms, $TWTR will be a $70 stock by end of 1st term. He is your biggest fan. @anthonynoto'",False,0,1,289,5.0,9,0,0,2016-11-13 15:48:58
797854809323814912,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,67,0,2039,0.0,10,0,1,2016-11-13 17:33:04
797828444562292737,"u""@carlquintanilla @fmanjoo Hopefully you soon as well, since an apparent focus of yours is pointing out all that's b\u2026 https://t.co/qeyK2ITjwI""",False,0,2,150,2.0,5,0,0,2016-11-13 15:48:18
797832577512042496,u'@FreedomDrTrades @carlquintanilla hard to disagree Carl as I try to locate any positive comments u say about $twtr? Ur pos on others?whytwtr',False,0,1,80,-1.0,6,0,2,2016-11-13 16:04:44
797832730641739777,"u""So doesn't everyone have to get a $TWTR now if your want to know what the Prez-Elect is thinking? Still think $TWTR\u2026 https://t.co/aLx9QwWolk""",False,0,0,63,1.0,15,0,1,2016-11-13 16:05:20
797823438299820032,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,5,0,9549,0.0,17,0,1,2016-11-13 15:28:25
797843524154638336,u'@sharkbiotech @psuvafan007 \n\n3999.5  $TWTR employees \n\nCrazy to think thousands of 6 figure salary employees with a part time CEO in charge',False,0,1,902,0.0,8,0,0,2016-11-13 16:48:14
797823724569432065,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,6,0,66,9.0,18,0,0,2016-11-13 15:29:33
797833181974196224,"u'@Maz_zaroth @MassDeception1 @davidicke @RichieAllenShow @PrisonPlanet Twitter is the Truth $TWTR , TV &amp; Newspaper news going Bye Bye'",False,0,4,837,0.0,19,0,0,2016-11-13 16:07:08
797829622662656000,u'Cyberbullying is now a reason to buy $TWTR.',False,0,0,45,0.0,5,0,0,2016-11-13 15:52:59
797844483018788865,u'$TWTR:\n\nTrump Advisers Urge Obama to Call Off \u2018Professional\u2019 Protesters:\n\nhttps://t.co/kdjiFa20FU',False,0,0,1258,-6.0,15,0,0,2016-11-13 16:52:02
797841811762909184,"u""#Twitter's Biggest Champion Has Quit. Read more: https://t.co/XL0ArbC7Te $TWTR""",False,0,0,352,2.0,15,0,0,2016-11-13 16:41:25
797827221532659714,"u""If @Twitter doesn't include future POTUS @realDonaldTrump in its growth strategy it's crazy. Biggest endorsement it\u2026 https://t.co/UYqmyFMH0e""",False,0,0,289,2.0,15,0,0,2016-11-13 15:43:27
797826443208077313,"u'@TrainWreckTrade @sharkbiotech yah, one of the more obvious ""innovations"" $TWTR could undertake.'",False,0,0,2009,0.0,7,0,0,2016-11-13 15:40:21
797841345788321792,"u""Obama Pounces: If Trump Can't Handle A #Twitter Account, He Shouldn't Have Nuclear Codes. Read more: https://t.co/d5smWB2Idy $TWTR""",False,0,0,352,0.0,22,0,0,2016-11-13 16:39:34
797837564715614208,u'Oh my god!!! President-elect @realDonaldTrump gets asked about $TWTR on @60Minutes tonight!!',False,0,2,167,1.0,9,5,0,2016-11-13 16:24:33
797851571706941440,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,2345,0.0,12,0,0,2016-11-13 17:20:12
797838130447548416,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,5,0,77,0.0,17,0,1,2016-11-13 16:26:48
797824748252073984,"u'@realDonaldTrump @POTUS but now also #Liberal #Opposition will use $TWTR as the direct channel, away from tradition\u2026 https://t.co/Lc8jMKA2nd'",False,0,0,140,0.0,17,0,0,2016-11-13 15:33:37
797843090228658177,"u""@seanhannity @FoxNews WHY isn't their news on TRENDED CREDIT DATA (Fannie Mae), which went into affect in June? Americans are F^cked $TWTR""",False,0,0,1015,0.0,31,0,1,2016-11-13 16:46:30
797823867293208576,u'RT @carlquintanilla: Farhad bids farewell to Twitter.\nFor now.\n\n(via @fmanjoo) $TWTR\nhttps://t.co/LiVC8mcHEt https://t.co/qMnmUyLV6S',False,3,0,1688,0.0,19,0,0,2016-11-13 15:30:07
797838411876823040,"u""If a Trump presidency doesn't boost Twitter stock, what on earth will? $TWTR https://t.co/rCbRkgZUnM""",False,0,1,1033,1.0,12,0,1,2016-11-13 16:27:55
797823556432302080,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,5,0,21,0.0,17,0,1,2016-11-13 15:28:53
797843625623355392,"u""@missiwimberly @jack that's why I short $TWTR every chance I get.""",False,0,0,7,2.0,6,0,0,2016-11-13 16:48:38
797845140945571840,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,3,0,2016-11-13 16:54:39
797831430902546432,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0xdkL  $FB $TWTR https://t.co/muEyWW00Ib'",False,0,0,31119,0.0,17,0,0,2016-11-13 16:00:10
797839029240811520,u'5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMarket $FB $TWTR',False,2,4,15628,2.0,13,1,0,2016-11-13 16:30:22
797854502275706880,u'60 min KUMO bounce. Slightly bullish. $TWTR https://t.co/yJeihTZj4B',False,0,0,19816,0.0,13,0,0,2016-11-13 17:31:51
797830764234768384,"u'lol @CoryBooker calling electing Trump a ""Twitter troll"" $TWTR @MeetThePress'",False,0,0,228,1.0,11,0,0,2016-11-13 15:57:31
