ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802212269018869760,u'RT @YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/0od8jF5g3Z $AAPL https://t.co/gOyLVdhLYZ',False,7,0,2736,-1.0,17,0,0,2016-11-25 18:08:03
802222634561863681,u'Gerber on Apple: Google taking its lunch $AAPL https://t.co/S6DviHMrfm https://t.co/8wpdO4mly4 https://t.co/ccApGJoe2H',False,0,0,1971,0.0,16,0,0,2016-11-25 18:49:15
802212830275637248,u'Apple is offering #BlackFriday gift cards to shoppers: https://t.co/sxXfHg2qFC via saraashleyo $AAPL https://t.co/XRIeyh1cpI',False,0,0,232,2.0,15,0,0,2016-11-25 18:10:17
802216053208064000,"u'#Apple Black Friday Deals Include iPhone, Apple TV, iPad, Watch Rebates. Read more: https://t.co/DFuqM8DJQd $AAPL'",False,0,0,70,0.0,23,0,0,2016-11-25 18:23:06
802220720965165056,u'#Lisa Corless for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1051,0.0,26,0,0,2016-11-25 18:41:39
802212265655025664,u'Apple offers Black Friday gift cards to shoppers #BlackFriday $AAPL https://t.co/S6DviI426U https://t.co/YDPBrUYd7q https://t.co/e8mpNvv4Eo',False,0,0,1971,2.0,21,0,0,2016-11-25 18:08:03
802214339738554368,u'Apple is offering #BlackFriday gift cards to shoppers: https://t.co/oREZvnCKYE via saraashleyo $AAPL https://t.co/VerECpGwN0',False,0,0,77,2.0,19,0,0,2016-11-25 18:16:17
802209376618606592,u'$SPY EOD bump. Of course! LOL $SPX $DIA $QQQ $IWM $TLT #stocks $DJIA $AAPL #stockmarket #investing #daytrading #optionstrading #options $CMG',False,0,1,9625,3.0,36,1,0,2016-11-25 17:56:34
802218076670459904,u'The Closing Bell is out! https://t.co/UmuqZ4psrR $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,68,1,0,2016-11-25 18:31:08
802210289362018304,u'Top sentiment for SP1500 stocks at midday: $JPM $BAC $AXP $C $AAPL (2016/11/25) #sentiment #stock #alexandria',False,0,0,39,2.0,17,0,0,2016-11-25 18:00:11
802209554511659012,"u'RT @WolfeTrader: #stockmarket Analyst Dick Bove: Tim Sloan isn\'t \'the right guy\' to lead Wells Fargo: ""I don\'t... https://t.co/3546ohcqIr $\u2026'",False,5,0,433,-4.0,13,0,0,2016-11-25 17:57:16
802210276040986624,u'$AAPL Apple does Black Friday in its own inimitable way https://t.co/xuhL30VIST',False,0,0,511,0.0,12,0,0,2016-11-25 18:00:08
802210280419819520,u'Apple Stock Price: 111.77 #apple $AAPL',False,0,0,82,0.0,7,0,0,2016-11-25 18:00:09
802210657772990464,u'Apple mysteriously stopped disclosing how much it spends on ads https://t.co/0od8jF5g3Z $AAPL https://t.co/gOyLVdhLYZ',True,7,4,681310,-1.0,13,0,0,2016-11-25 18:01:39
802224812869435392,"u'RT @StockBoardAsset: ""The market may be beginning to lose its leadership, as shown below by the price overlay of $AMZN(red) and $AAPL (blue\u2026'",False,4,0,3988,1.0,14,0,0,2016-11-25 18:57:54
802219584220762112,u'$AAPL $IBM:\n\nBetter Buy: Apple Inc. vs. IBM:\n\nhttps://t.co/Ss7pW3u2e3',False,0,0,1014,-4.0,16,0,0,2016-11-25 18:37:08
802216208493752320,u'#Apple offers Black Friday gift cards to shoppers. Read more: https://t.co/OsQy44jL4O $AAPL',False,0,0,70,2.0,12,0,0,2016-11-25 18:23:43
802216053199671297,"u'#Apple Black Friday Deals Include iPhone, Apple TV, iPad, Watch Rebates. Read more: https://t.co/bxGMBZWg7Y $AAPL'",False,0,0,123,0.0,23,0,0,2016-11-25 18:23:06
802213704439832576,"u'Very #Bullish , got long in $INTC \U0001f4f6 #Stocks #StocksToTrade #StockOptions #StockMarket #BullMarket $AAPL'",False,0,0,156,0.0,21,0,0,2016-11-25 18:13:46
802224619851841536,u'@Stock_Markets1 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1317,3.0,24,0,0,2016-11-25 18:57:08
802226841511555072,"u'Have a great weekend!  Study, play, and newsletter this weekend...sign up by Sun, have many thoughts heading into next week\n\n$SPY $FB $AAPL'",False,0,1,344,3.0,12,1,0,2016-11-25 19:05:58
802219070724550656,u'Google Invents a New Rising Platform for Notebooks https://t.co/JDCrnNbWOu #PatentlyApple $AAPL https://t.co/NLDMEnavwl',False,0,0,1588,0.0,23,0,0,2016-11-25 18:35:05
802209360088690688,u'iPhone 8: Recent #Apple Patent Hints At A Flip Phone. Read more: https://t.co/m9XkJXKYhU $AAPL',False,0,0,264,0.0,20,0,0,2016-11-25 17:56:30
802209360076161024,u'iPhone 8: Recent #Apple Patent Hints At A Flip Phone. Read more: https://t.co/5kATY6NNfL $AAPL',False,0,0,123,0.0,20,0,0,2016-11-25 17:56:30
802209665098596354,u'@Ideopod_com Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1317,3.0,23,0,0,2016-11-25 17:57:43
802211611444465665,u'Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UVXY\u2026 https://t.co/ocFCeJhi7e',False,0,0,7267,0.0,20,0,0,2016-11-25 18:05:27
802216044450324481,u'$aapl looking great for next week. Expecting target of 113 after BF sales news',False,0,0,115,3.0,3,0,0,2016-11-25 18:23:04
802212972177358848,u'RT @YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/0od8jF5g3Z $AAPL https://t.co/gOyLVdhLYZ',False,7,0,3490,-1.0,17,0,0,2016-11-25 18:10:51
802209428363706368,u'@yesbananas Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1317,3.0,22,0,0,2016-11-25 17:56:46
802215425794777088,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,3,0,514,2.0,22,0,0,2016-11-25 18:20:36
802212197426458624,"u""$AAPL having a great Black Friday you aren't going to be able to buy the 7+ this year out with pre order 2 months a\u2026 https://t.co/F452WBzI0N""",False,0,0,56,3.0,11,0,0,2016-11-25 18:07:46
802210184798081025,u'$PTN $SPY $AMZN $BABA $AAPL NOOOO THIS MORNING WENT BY SO FAST. I could do ah but have a feeling vol too low to be useful',False,0,0,85,3.0,47,0,0,2016-11-25 17:59:47
802216957193789440,"u'$FCG Stock Message Board Updated Friday, November 25, 2016 1:15:21 PM $SBUX $AAPL $BTG $GSK https://t.co/XmQBs9Mvoc'",False,0,0,1622,0.0,29,0,0,2016-11-25 18:26:41
802219847048450049,"u'RT @lowtempo: $AAPL needs to purchase an Augmented Reality company like $HIMX to get back to relevancy, what do you think?'",False,1,0,1384,2.0,12,0,1,2016-11-25 18:38:10
802225279372558336,"u'RT @smaksked: Apple is looking into USA #manufacturing, &amp; Trump wants 2 make it happen https://t.co/afuDKHHkv0 via @DigitalTrends $AAPL #in\u2026'",False,2,0,357,0.0,17,0,0,2016-11-25 18:59:45
802219829029703681,u'@giotamicheli Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1317,3.0,22,0,0,2016-11-25 18:38:06
802212480013320192,"u""RT @GerberKawasaki: Apple promotion today is gift cards from $50 a $150 for mostly older products. But it's something. I'll be a buyer here\u2026""",False,2,0,376,2.0,7,0,0,2016-11-25 18:08:54
802211135768379392,u'@EmorphisTech Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:03:33
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,33,0.0,58,0,0,2016-11-25 18:44:23
802215897884569600,u'#Apple Might Phase Out Low-Cost iPhone SE In 2017. Read more: https://t.co/hX0VgRLSMT $AAPL',False,0,0,264,0.0,22,0,0,2016-11-25 18:22:29
802212515337871361,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/xd1vlnFx17',False,1,0,517,0.0,29,0,0,2016-11-25 18:09:02
802209515391176704,u'#Apple Report: 10.5-inch iPad to be released in early 2017. Read more: https://t.co/sNT1hYuaZV $AAPL',False,0,0,264,0.0,13,0,0,2016-11-25 17:57:07
802219691397840896,u'@mikeelliott Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,18,0,0,2016-11-25 18:37:33
802216208476946432,u'#Apple offers Black Friday gift cards to shoppers. Read more: https://t.co/hHL4N5sS6s $AAPL',False,0,1,123,2.0,12,0,0,2016-11-25 18:23:43
802209360076107776,u'iPhone 8: Recent #Apple Patent Hints At A Flip Phone. Read more: https://t.co/XdU95WyU2v $AAPL',False,1,0,70,0.0,18,0,0,2016-11-25 17:56:30
802208693676818433,u'RT @StockPolls: $NVDA $AAPL $AMZN $PYPL $NKE $KO \nRemember follow the people who know.\nRank 316 out of Millions. https://t.co/uIqCwfPdzH',False,1,0,1384,0.0,32,0,0,2016-11-25 17:53:51
802215897892995072,u'#Apple Might Phase Out Low-Cost iPhone SE In 2017. Read more: https://t.co/y1hOcr1TPo $AAPL',False,0,0,70,0.0,18,0,0,2016-11-25 18:22:29
802211358896979969,u'@Neuro_Digital Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:04:26
802222643827109888,u'Better Buy: Apple Inc. vs. IBM --  The Motley Fool #usmf-technology-and-telecom $AAPL #wlst https://t.co/ZAM0P8PcJS https://t.co/amloW38r9e',False,0,0,1971,0.0,22,0,0,2016-11-25 18:49:17
802211158547714049,u'RT @YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/0od8jF5g3Z $AAPL https://t.co/gOyLVdhLYZ',False,7,0,1576,-1.0,17,0,0,2016-11-25 18:03:39
802223644592209920,"u'Apple is looking into USA #manufacturing, &amp; Trump wants 2 make it happen https://t.co/afuDKHHkv0 via @DigitalTrends $AAPL #industry #tech'",False,2,0,1982,0.0,15,0,0,2016-11-25 18:53:16
802225559245901824,u'$GOOG $AAPL steam train: $GMNI 42% gainer &amp; thin: charts - steam train https://t.co/TytXKh4hJn',False,0,0,62,0.0,16,0,0,2016-11-25 19:00:52
802210011657093120,"u""It's Black Friday on the App Store - Here's a Ridiculously Long List of All the iOS Games on Sale https://t.co/Btt0XQxATD #TouchArcade $AAPL""",False,0,0,1588,0.0,26,0,0,2016-11-25 17:59:05
802216635725705216,u'RT @YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/0od8jF5g3Z $AAPL https://t.co/gOyLVdhLYZ',False,7,0,18,-1.0,17,0,0,2016-11-25 18:25:25
802212258315202560,u'Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',True,3,3,394110,2.0,20,0,0,2016-11-25 18:08:01
802210768913625088,u'Added $AAPL',False,0,0,51,0.0,5,0,0,2016-11-25 18:02:06
802210836358037504,u'$GOOG $AAPL vantillian: Added $ICBU .0036 - vantillian https://t.co/YLgnZqIRjI',False,0,0,62,0.0,19,0,0,2016-11-25 18:02:22
802218086963314688,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $USO $SPY $AAPL $CNCG $GOOG (10:30 am) #stocks #finance #stockmarket #S\u2026',False,5,0,433,2.0,26,0,0,2016-11-25 18:31:11
802216053212200960,"u'#Apple Black Friday Deals Include iPhone, Apple TV, iPad, Watch Rebates. Read more: https://t.co/RcoPLRvahE $AAPL'",False,0,0,264,0.0,22,0,0,2016-11-25 18:23:06
802213020801921024,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,3,0,168,2.0,22,0,0,2016-11-25 18:11:03
802225596524883969,u'$AAPL #Apple is Giving out Gift Cards this #BlackFriday on Purchase of Select Products - https://t.co/Q320pT7OjM',False,0,0,52,2.0,17,0,0,2016-11-25 19:01:01
802219818770399232,u'@BreakingGenes Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:38:03
802211423321554944,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $TSLA $AMD $FB $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:\u2026',False,3,0,711,0.0,37,0,0,2016-11-25 18:04:42
802215869803732992,"u'$AAPL needs to purchase an Augmented Reality company like $HIMX to get back to relevancy, what do you think?'",False,1,1,82,2.0,10,0,1,2016-11-25 18:22:22
802220059842199552,"u'You Can Triple Your Money In This ""Dead"" Market $MKTX $AAPL https://t.co/OW5Om0Rn7X'",False,1,1,517,-3.0,22,0,0,2016-11-25 18:39:01
802216208481144832,u'#Apple offers Black Friday gift cards to shoppers. Read more: https://t.co/DboEsjJLAr $AAPL',False,0,0,264,2.0,13,0,0,2016-11-25 18:23:43
802211018264969216,u'RT @YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/0od8jF5g3Z $AAPL https://t.co/gOyLVdhLYZ',False,7,0,837,-1.0,17,0,0,2016-11-25 18:03:05
802228127728439296,u'How to make an iPhone speakerphone call using only Siri https://t.co/FHiJnbWTwr #AppleInsider $AAPL https://t.co/Lo9eUbKoQN',False,0,0,1588,0.0,19,0,0,2016-11-25 19:11:04
802209515454070784,u'#Apple Report: 10.5-inch iPad to be released in early 2017. Read more: https://t.co/h1YwNJ9yxX $AAPL',False,0,0,70,0.0,12,0,0,2016-11-25 17:57:07
802214124574752769,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,3,0,2135,2.0,22,0,0,2016-11-25 18:15:26
802211141279772676,u'YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/OsUjylA8rx $AAPL https://t.co/MCWWw5exxl',False,0,0,958,-1.0,14,0,0,2016-11-25 18:03:35
802212347838246912,u'$AAPL https://t.co/ap07kpFYRr',False,0,0,4256,0.0,7,0,0,2016-11-25 18:08:22
802209710359400449,u'RT @BoardCentral: Web Stock buzz: $WFC $INFY $LCOL $GS $AAPL (10:33 am) #stocks #finance #stockmarket #StockPicks',False,5,0,433,0.0,25,0,0,2016-11-25 17:57:53
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,608,0.0,29,0,0,2016-11-25 18:55:09
802209515399614464,u'#Apple Report: 10.5-inch iPad to be released in early 2017. Read more: https://t.co/YrMe23Gka4 $AAPL',False,0,0,123,0.0,11,0,0,2016-11-25 17:57:07
802216892756819968,u'RT @moto4life_510: $SPY $AAPL $AMZN https://t.co/F9TaOeTnJm',False,1,0,22392,0.0,18,0,0,2016-11-25 18:26:26
802209538569097216,u'@ExtendProperty Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1317,3.0,24,0,0,2016-11-25 17:57:12
802210922496462848,u'YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/LGgH1kJlaY $AAPL https://t.co/vHikNR87En #BSAF\u2026',False,0,0,22790,-1.0,20,0,0,2016-11-25 18:02:42
802211388580122625,u'YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/VJnmySxTOl $AAPL https://t.co/9MiIaU3eDL',False,0,0,221,-1.0,17,0,0,2016-11-25 18:04:34
802225558654517248,u'$GOOG $AAPL vantillian: $ONCI .0015 close. - vantillian https://t.co/30TNqWZFps',False,0,0,62,0.0,17,0,0,2016-11-25 19:00:52
