ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795921334077272070,"u'#Apple may expand its color palette with glossy white iPhone 7, 7 Plus. Read more: https://t.co/ORvZiwVeiO $AAPL'",False,0,0,101,1.0,13,0,0,2016-11-08 09:30:08
795916856213340160,"u'$AAPL #patent 4,936,790: Low insertion force connector https://t.co/cAErf63zZ8 #tech #IP https://t.co/p8wUpsTMQu'",False,0,0,9447,0.0,14,0,0,2016-11-08 09:12:20
795880924210601984,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/1p8w5CkwZP $AAPL""",False,0,0,101,0.0,17,0,0,2016-11-08 06:49:33
795880768866119681,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/uNZnHzMxlj $AAPL""",False,0,0,230,0.0,18,0,0,2016-11-08 06:48:56
795920868186566656,u'#Apple offering limited time discounts on USB-C accessories after introducing MacBook Pros ... Read more: https://t.co/hRL1lfnSc7 $AAPL',False,0,0,230,-1.0,16,0,0,2016-11-08 09:28:17
795880924231499776,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/gAHfRXPBbB $AAPL""",False,0,0,230,0.0,21,0,0,2016-11-08 06:49:33
795893201857036289,u'$AAPL Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16 https://t.co/tUzCk7uHke',False,1,0,18808,-2.0,12,0,0,2016-11-08 07:38:20
795903197592199168,"u'Amidst the usual dreariness surrounding Apple, something interesting happening in a different sector... $AAPL\n\nwoul\u2026 https://t.co/unloMnWaSA'",False,0,0,769,2.0,10,0,0,2016-11-08 08:18:04
795894894699118593,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wuc',False,1,0,287,-2.0,30,1,0,2016-11-08 07:45:04
795917865555791872,u'#Daytrading jones2000: $AAPL continues to see weak trading action. AAPL is a good buy right now for the long te... https://t.co/XYLf7mlcRD',False,0,0,2527,1.0,14,0,0,2016-11-08 09:16:21
795886360636760064,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/yHJJBCdxtc $AAPL',False,0,0,101,0.0,15,0,0,2016-11-08 07:11:09
795902447239700480,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315677',False,0,0,287,-2.0,30,1,0,2016-11-08 08:15:05
795899073828179968,u'#Apple $AAPL versucht sinkenden iPhone-Verk\xe4ufen entgegenzuwirken  https://t.co/DrNCmMuwvK /MD',False,1,0,5860,0.0,14,0,0,2016-11-08 08:01:40
795904924483780609,u'RT @aktionaer: #Apple $AAPL versucht sinkenden iPhone-Verk\xe4ufen entgegenzuwirken  https://t.co/DrNCmMuwvK /MD',False,1,0,1383,0.0,16,0,0,2016-11-08 08:24:55
795887611990544384,"u'RT @iancassel: @iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,1,0,1701,0.0,31,0,0,2016-11-08 07:16:08
795906711164829696,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/wM4prQBGg7 $AAPL""",False,0,0,61,0.0,14,0,0,2016-11-08 08:32:01
795879835818229760,u'RT @computer_hware: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/APlmWc5Yx2 $AAPL',False,1,0,2214,-2.0,16,0,0,2016-11-08 06:45:14
795907747497660416,u'RT @computer_hware: #Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/lKe\u2026',False,1,0,2214,-4.0,12,0,0,2016-11-08 08:36:08
795912626261762048,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,21,0,254,-2.0,15,0,0,2016-11-08 08:55:32
795880924210565120,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/jYupOHJtqq $AAPL""",False,0,0,61,0.0,18,0,0,2016-11-08 06:49:33
795914789494996992,"u'#Apple outsourcing MacBook Pro keyboard orders to Wistron, says paper. Read more: https://t.co/ixvU0ZUCyj $AAPL'",False,0,0,230,0.0,14,0,0,2016-11-08 09:04:07
795900177248907264,u'$AAPL - Apple Sets Ad Deal With NBCUniversal -- WSJ https://t.co/FjAeATMBi6',False,0,0,107,0.0,22,0,0,2016-11-08 08:06:04
795911124541652992,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,26,0,89,-1.0,12,0,0,2016-11-08 08:49:34
795920054147776512,"u'RT @Galide_inc: #iPhone7 is the best #SellingPhone in Taiwan, thanks to exploding Note 7s\n$AAPL\nhttps://t.co/WZPzMDV1Tz https://t.co/KcP4OC\u2026'",False,1,0,1383,5.0,23,0,0,2016-11-08 09:25:03
795904107290628097,u'#Dow #stocks $AAPL Apple  Daily:1.44% Weekly:-2.76% YTD:6.68% Trend:53 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-08 08:21:41
795920467714514944,u'RT @Marlaa788: Blurring effect comes to #iPhone 7 Plus with software update https://t.co/wz5W2FlqdS\n$AAPL',False,1,0,45,0.0,13,0,0,2016-11-08 09:26:41
795898719573082112,"u'$AAPL ""Apple jack"" on InvestorVillage message boards: https://t.co/UPs3jAi32v'",False,1,0,5856,0.0,10,0,0,2016-11-08 08:00:16
795906400593408000,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/np1e7uY4wF $AAPL""",False,0,2,101,0.0,18,0,0,2016-11-08 08:30:47
795880613513293825,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/wzgjIAvGIy $AAPL""",False,0,0,101,0.0,18,0,0,2016-11-08 06:48:19
795906245261570048,u'tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/nPRrjWaJF3 $AAPL',False,0,0,101,0.0,15,0,0,2016-11-08 08:30:10
795886205405577216,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/09hT20wSJq $AAPL',False,0,0,230,0.0,13,0,0,2016-11-08 07:10:32
795904923430948864,"u'RT @BoardCentral: $AAPL ""Apple jack"" on InvestorVillage message boards: https://t.co/UPs3jAi32v'",False,1,0,1383,0.0,14,0,0,2016-11-08 08:24:55
795893739390541825,u'https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,1,0,270,4.0,23,2,0,2016-11-08 07:40:29
795901453147734016,"u'$AAPL #patent 4,931,783: Method and apparatus for removable menu window https://t.co/P26bPMxWaw #tech #IP https://t.co/OafnUEMYdT'",False,0,0,9447,0.0,17,0,0,2016-11-08 08:11:08
795909625635885056,u'$AAPL trading system. Simple Swing:  $AAPL $SPW $IWM $VIX $VXX $UVXY\xa0$TVIX\u2026 https://t.co/RHVzBMieWk',False,0,1,1044,0.0,36,0,0,2016-11-08 08:43:36
795906400605982720,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/zYLp5nfoRy $AAPL""",False,0,2,230,0.0,19,0,0,2016-11-08 08:30:47
795919028137160704,u'Apple Inc. $AAPL Receives Buy Rating from Drexel Hamilton https://t.co/mgwgxY8ga4',False,0,0,598,0.0,12,0,0,2016-11-08 09:20:58
795893950779265024,"u'$AAPL beautiful bounce off support, change of character in stock and above 200ma so bullish look https://t.co/0rTJ9VwXN1'",False,0,2,198,5.0,9,0,0,2016-11-08 07:41:19
795906555891720193,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/2J1rb0XtUZ $AAPL',False,0,0,230,-4.0,17,0,0,2016-11-08 08:31:24
795910284388933633,u'#Apple Hands Over Apple News Ad Sales to NBCU. Read more: https://t.co/df68GxIOvr $AAPL',False,0,0,101,0.0,19,0,0,2016-11-08 08:46:13
795910284401483776,u'#Apple Hands Over Apple News Ad Sales to NBCU. Read more: https://t.co/ZVlnKoiGZg $AAPL',False,0,0,61,0.0,21,0,0,2016-11-08 08:46:13
795906711206797312,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/bVs5YUPAa8 $AAPL""",False,0,0,230,0.0,15,0,0,2016-11-08 08:32:01
795907021832732672,"u""#Apple iOS 10.2 beta 2 adds new 'TV' app to discover video content. Read more: https://t.co/pmUJjPlyiE $AAPL""",False,0,0,101,0.0,14,0,0,2016-11-08 08:33:15
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795906555900137472,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/lKeCW9sdHL $AAPL',False,1,1,101,-4.0,18,0,0,2016-11-08 08:31:24
795921334073032704,"u'#Apple may expand its color palette with glossy white iPhone 7, 7 Plus. Read more: https://t.co/4RYlHA0txP $AAPL'",False,0,0,61,1.0,13,0,0,2016-11-08 09:30:08
795912996602032128,"u'#iPhone7 is the best #SellingPhone in Taiwan, thanks to exploding Note 7s\n$AAPL\nhttps://t.co/WZPzMDV1Tz https://t.co/KcP4OCm5G5'",False,1,0,329,5.0,21,0,0,2016-11-08 08:57:00
795904796649660417,u'Potential Bullish Continuation $AAPL https://t.co/Uw6Y55ESEQ',False,0,0,6407,0.0,13,0,0,2016-11-08 08:24:25
795889795675422720,u'RT @_peripherals: Take a Look at these Obscure #Apple Products. Read more: https://t.co/bFvOXDlm8l $AAPL',False,1,0,1383,0.0,16,0,0,2016-11-08 07:24:48
795910284414042112,u'#Apple Hands Over Apple News Ad Sales to NBCU. Read more: https://t.co/IgeqU2SO77 $AAPL',False,0,0,230,0.0,20,0,0,2016-11-08 08:46:13
795894839116201984,u'RT @Sw1ng_Trader: https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,1,0,1383,4.0,27,2,0,2016-11-08 07:44:51
795880768866119680,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/hKy4NHiNCS $AAPL""",False,0,0,61,0.0,20,0,0,2016-11-08 06:48:56
795906555883319297,u'#Apple SALE - iPhone maker slashes prices on MacBook accessories following user complaints. Read more: https://t.co/FfjHYicnNU $AAPL',False,0,0,61,-4.0,18,0,0,2016-11-08 08:31:24
795894838415781888,u'RT @ACInvestorBlog: $AAPL Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16 https://t.co/tUzCk7uHke',False,1,0,1383,-2.0,18,0,0,2016-11-08 07:44:51
795906866509295617,u'#Apple releases second watchOS 3.1.1 developer beta for Apple Watch. Read more: https://t.co/ZrGIGvyD54 $AAPL',False,0,0,230,0.0,15,0,0,2016-11-08 08:32:38
795904796490285056,u'$AAPL chart: Potential Bullish Continuation. https://t.co/3BKyuVrdTe',False,0,0,148,0.0,11,0,0,2016-11-08 08:24:25
795920055427067904,"u'RT @computer_hware: #Apple outsourcing MacBook Pro keyboard orders to Wistron, says paper. Read more: https://t.co/swPgWcb9OG $AAPL'",False,1,0,1383,0.0,16,0,0,2016-11-08 09:25:03
795880613567827968,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/FgsnjSBZW3 $AAPL""",False,0,0,61,0.0,19,0,0,2016-11-08 06:48:19
795893945788231680,"u'Tom Gayner Acquires Google, Facebook, Amazon $FB $CMCSA $AAPL $BA $ADI $AMZN $GOOG $MKL https://t.co/aM7EPg8JF5'",False,0,1,26030,0.0,38,0,0,2016-11-08 07:41:18
795906245215580160,u'tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/burvXU94Pu $AAPL',False,1,0,61,0.0,13,0,0,2016-11-08 08:30:10
795886754041626624,"u'$AAPL #patent 4,926,314: Method and apparatus for determining available memory... https://t.co/frZgc3Md4Z #tech #IP https://t.co/PGaV2DMtqi'",False,0,1,9447,0.0,15,0,0,2016-11-08 07:12:43
795881726568501249,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 06:52:45
795906866484125696,"u""#Apple's new TV app lands with latest iOS 10 beta. Read more: https://t.co/xOYlQPeczO $AAPL""",False,0,1,101,3.0,15,0,0,2016-11-08 08:32:38
795920868132077568,u'#Apple offering limited time discounts on USB-C accessories after introducing MacBook Pros ... Read more: https://t.co/JA2XlQ28YH $AAPL',False,0,0,61,-1.0,19,0,0,2016-11-08 09:28:17
795909983317725184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315opp',False,1,0,287,-2.0,30,1,0,2016-11-08 08:45:01
795895662978052097,u'RT @RainbowGuide2: MacHashNews: Apple Watch Battery Tips  #WatchAware $AAPL  #mac #Apple #applekeyn... https://t.co/TNwyMGr5DZ',False,1,0,2214,0.0,24,0,0,2016-11-08 07:48:07
795921334073053184,"u'#Apple may expand its color palette with glossy white iPhone 7, 7 Plus. Read more: https://t.co/lR4mEDmsGy $AAPL'",False,0,0,230,1.0,12,0,0,2016-11-08 09:30:08
795909966842527744,u'RT @electronic_eqpt: tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/qeMXP81dTe $AAPL',False,1,0,1383,0.0,16,0,0,2016-11-08 08:44:58
795920868106903552,u'#Apple offering limited time discounts on USB-C accessories after introducing MacBook Pros ... Read more: https://t.co/uLzoCrKR1w $AAPL',False,0,0,101,-1.0,17,0,0,2016-11-08 09:28:17
795900212342571008,u'$AAPL - Apple Sets Ad Deal With NBCUniversal -- WSJ https://t.co/fJUGiN7aPd',False,0,0,905,0.0,21,0,0,2016-11-08 08:06:12
795914789444669440,"u'#Apple outsourcing MacBook Pro keyboard orders to Wistron, says paper. Read more: https://t.co/swPgWcb9OG $AAPL'",False,1,0,101,0.0,14,0,0,2016-11-08 09:04:07
795894439881375744,"u'$AAPL #patent 4,926,316: Memory management unit with overlapping control for ac... https://t.co/zELYNF7Afz #tech #IP https://t.co/zJ3xi8DqrU'",False,0,1,9447,0.0,16,0,0,2016-11-08 07:43:16
795906400572444672,"u""#Apple iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content. Read more: https://t.co/f5B4MGKsi3 $AAPL""",False,0,2,61,0.0,20,0,0,2016-11-08 08:30:47
795886205258694656,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/bFvOXDlm8l $AAPL',False,1,0,61,0.0,14,0,0,2016-11-08 07:10:32
795885381241610240,"u""$aapl wtf does 'create a genius playlist' mean? its certainly intuitive obviously! \U0001f633 How many times must I be forced into Taylor swift \U0001f3b5?""",False,1,0,366,-3.0,5,1,2,2016-11-08 07:07:16
795914789461508096,"u'#Apple outsourcing MacBook Pro keyboard orders to Wistron, says paper. Read more: https://t.co/FLJC31m7fZ $AAPL'",False,0,0,61,0.0,15,0,0,2016-11-08 09:04:07
795888868205690881,u'Apple senkt die Preise f\xfcr 4K und 5K LG Displays deutlich  $AAPL https://t.co/HIBZEYaIyA',False,0,0,82,-3.0,19,0,0,2016-11-08 07:21:07
795894500778446848,u'MacHashNews: Apple Watch Battery Tips  #WatchAware $AAPL  #mac #Apple #applekeyn... https://t.co/TNwyMGr5DZ',False,1,1,310,0.0,20,0,0,2016-11-08 07:43:30
795909968100818944,u'RT @_peripherals: tvOS 10.1 beta 2 with single sign-on is now available for #Apple TV. Read more: https://t.co/burvXU94Pu $AAPL',False,1,0,1383,0.0,15,0,0,2016-11-08 08:44:58
795893974850535424,"u'Tom Gayner Acquires Google, Facebook, Amazon $FB $CMCSA $AAPL $BA $ADI $AMZN $GOOG $MKL https://t.co/aM7EPg8JF5 https://t.co/o0Y9wube7U'",False,0,1,26030,0.0,40,0,0,2016-11-08 07:41:25
795889795021111296,"u""RT @CVCResearch: $aapl wtf does 'create a genius playlist' mean? its certainly intuitive obviously! \U0001f633 How many times must I be forced into\u2026""",False,1,0,1383,-5.0,9,1,1,2016-11-08 07:24:48
795907021845368832,"u""#Apple iOS 10.2 beta 2 adds new 'TV' app to discover video content. Read more: https://t.co/t1NR5yYek2 $AAPL""",False,0,1,230,0.0,13,0,0,2016-11-08 08:33:15
795906711181631488,u'#Apple releases second watchOS 3.1.1 developer beta for Apple Watch. Read more: https://t.co/U7yYv7vWKR $AAPL',False,0,0,101,0.0,15,0,0,2016-11-08 08:32:01
795909740928835584,"u'$AAPL #patent 4,931,923: Computer system for automatically reconfigurating memo... https://t.co/5yvoU1uq2C #tech #IP https://t.co/955YZaaqnE'",False,0,1,9447,0.0,12,0,0,2016-11-08 08:44:04
795910962461208577,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,374,0.0,18,0,0,2016-11-08 08:48:55
795911987976962048,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 08:52:59
