ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805536739158855680,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nIn Common---Both Allergan and Valeant H\u2026 https://t.co/J1KlS0twHQ',False,0,0,122,0.0,57,0,0,2016-12-04 22:18:19
805511707766456325,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,21,0,140,-1.0,11,0,0,2016-12-04 20:38:51
805534941794668544,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,5460,2.0,23,0,0,2016-12-04 22:11:10
805537109507538945,u'RT @WanderinPoet: $TWTR @verified account @/pattymo calls for targeted abuse campaign of @SteLeeeMancman. @LibertarianBlue @stillgray https\u2026',False,1,0,1455,-3.0,13,0,0,2016-12-04 22:19:47
805530064947478528,u'@ReformedBroker Go $TWTR !',False,0,0,77,0.0,7,1,0,2016-12-04 21:51:48
805528675856678913,u'$TWTR @verified account @/pattymo calls for targeted abuse campaign of @SteLeeeMancman. @LibertarianBlue @stillgray https://t.co/Lk8jDmzFRA',True,1,1,30288,-3.0,14,0,0,2016-12-04 21:46:16
805483240639361024,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,193,2.0,8,0,0,2016-12-04 18:45:44
805493164500992002,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/E8V70hZw5Q',False,0,0,70209,2.0,20,0,0,2016-12-04 19:25:10
805493616718344192,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,1406,0.0,21,0,0,2016-12-04 19:26:58
805488551412514817,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,140,2.0,16,0,0,2016-12-04 19:06:50
805485067606728704,"u'I didn\'t vote for #trump.  Who are these ""assholes"" of which you speak, bigot?  $TWTR \nhttps://t.co/c710RfOQPz'",True,0,0,30288,0.0,10,0,1,2016-12-04 18:52:59
805516356435214337,"u""@WhoIsDEF You're the gibberin' loser doucheflop here, so stop throwing onions (multi-layered quotes) and get off $twtr! @WanderinPoet is OK.""",False,0,0,10,-4.0,10,1,0,2016-12-04 20:57:19
805482417649614848,u'The head of #Twitter Ireland is on the move again - just six months after taking the job. Read more: https://t.co/cBf4rkFdQZ $TWTR',False,0,0,367,0.0,12,0,0,2016-12-04 18:42:28
805534053998989312,"u""Doesn't hurt to be crooked!! #Nowak $TWTR https://t.co/LlmFJPFgoE""",False,0,0,95,-2.0,12,2,0,2016-12-04 22:07:39
805532099289739264,"u""Early Access Granted-&gt; https://t.co/sD2kH7VxLx &lt;- Monday's New Alert $FB $TWTR https://t.co/SeCeHZCjPD""",False,0,0,14382,0.0,23,0,0,2016-12-04 21:59:53
805491518714904576,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,193,2.0,16,0,0,2016-12-04 19:18:38
805533531942350848,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,9403,2.0,23,0,0,2016-12-04 22:05:34
805515783266770944,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/rHYehaqXPv""",False,0,0,189,1.0,58,1,0,2016-12-04 20:55:03
805487050875162624,"u""3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,23,140260,2.0,14,0,0,2016-12-04 19:00:52
805508004120559617,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,21,0,32,-1.0,11,0,0,2016-12-04 20:24:08
805536830175121409,"u'Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek\u2026 https://t.co/GpSJd1IZKI'",False,5,12,922433,0.0,22,0,0,2016-12-04 22:18:41
805511209697083396,"u""RT @timothysykes: Correcting some lies here https://t.co/xT2AXtzT9G it's important to cut through the BS in this industry $FB $TWTR""",False,1,0,140,1.0,16,0,0,2016-12-04 20:36:52
805537151253254144,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,5,0,516,0.0,20,0,0,2016-12-04 22:19:57
805488342783508480,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/qLJA9eKHA6',False,0,0,95,1.0,20,0,0,2016-12-04 19:06:00
805504876902055937,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",False,2,0,8283,3.0,14,0,0,2016-12-04 20:11:42
805533091087400960,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",False,2,0,1803,2.0,12,0,0,2016-12-04 22:03:49
805530633112080385,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nSeeing Tech Valua\u2026 https://t.co/cnCJYeAmxq',False,0,0,122,0.0,61,0,0,2016-12-04 21:54:03
805488914391859200,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jezebel'",False,0,1,6,-2.0,11,0,0,2016-12-04 19:08:17
805526497419206656,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $BAC $JPM \n\nSeems BAC is Cheapest for Cas\u2026 https://t.co/UsPB7c1YjU',False,0,1,122,0.0,63,0,0,2016-12-04 21:37:37
805520052254429184,u'$TWTR https://t.co/R4NjXGHc3f',False,0,1,63,0.0,9,0,0,2016-12-04 21:12:00
805492029694377984,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nVRX Vs JNJ- Seems Liaibilites Not Hurti\u2026 https://t.co/hNWNft0MiH',False,0,0,122,0.0,62,0,0,2016-12-04 19:20:39
805481089661857792,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,8283,2.0,8,0,0,2016-12-04 18:37:11
805495541803036672,"u""I'm checking out $TWTR as an investment and a long term hold, I'm a buyer of this https://t.co/WZlacbM3wb""",False,0,1,903,0.0,9,0,0,2016-12-04 19:34:37
805519786994122752,u'@FoxNews @DrJillStein &lt;&lt; Should be arrested with @HillaryClinton &amp; @HumaAbedin $FB $TWTR #maga @TuckerCarlson\u2026 https://t.co/gl0PNCf9p4',False,0,0,1010,-3.0,21,0,0,2016-12-04 21:10:57
805481107638616064,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,6,0,8283,4.0,22,0,0,2016-12-04 18:37:15
805522121371828224,u'$KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nValeant Looks Cheap https://t.co/i9hIPDP6Oo',False,0,0,122,0.0,34,0,0,2016-12-04 21:20:14
805535934083112960,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/4HPWLyiLlo | #DayTrading #Entrepreneur\u2026 https://t.co/XyzI7ioABQ',False,1,0,102782,1.0,19,0,0,2016-12-04 22:15:07
805504940932263936,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",True,2,0,41523,3.0,14,0,0,2016-12-04 20:11:58
805484469771767809,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,112374,-2.0,20,1,0,2016-12-04 18:50:37
805499031665262592,"u""SNL mocks Trump's #Twitter obsession, Trump tweets distaste     - CNET. Read more: https://t.co/nOFsJatvcN $TWTR""",False,0,0,367,-2.0,19,0,0,2016-12-04 19:48:29
805495142270443521,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,120,2.0,8,0,0,2016-12-04 19:33:01
805483794388099076,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,336,2.0,8,0,0,2016-12-04 18:47:56
805539276981149696,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allerg\u2026 https://t.co/DycwFJZqd4',False,0,0,122,0.0,61,0,0,2016-12-04 22:28:24
805482508993384449,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1406,0.0,70,1,0,2016-12-04 18:42:49
805483503227781120,u'GOP-led Science Committee Sends #Twitter Followers To Breitbart For Climate Misinformation. Read more: https://t.co/hr5dx3SBpO $TWTR',False,0,0,367,-2.0,21,0,0,2016-12-04 18:46:46
805482250548740098,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,583,2.0,8,0,0,2016-12-04 18:41:48
805531617708175360,u'$1909 profit $SINO short stock &amp; $3031 profit $ACOL long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MkF3UTbV8f',False,0,0,119,4.0,34,0,0,2016-12-04 21:57:58
805520835163410437,u'Great lessons to learn from this https://t.co/RK7JvgzzJu sit down &amp; take some notes $FB $TWTR',True,0,5,140259,3.0,11,0,0,2016-12-04 21:15:07
805536950526611456,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,5,0,625,0.0,20,0,0,2016-12-04 22:19:09
805517209799753728,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,350,5.0,21,1,0,2016-12-04 21:00:43
805532914263826433,u'@FoxNews AWESOME!  Let #Austria be the new #ISIS #Sanctuary - @realDonaldTrump @RealAlexJones $FB $TWTR #maga',False,0,0,1010,4.0,27,1,0,2016-12-04 22:03:07
805538799367454720,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,5,0,137,0.0,20,0,0,2016-12-04 22:26:30
805532029391618048,"u""Early Access Granted-&gt; https://t.co/v0rzpbVFPj &lt;- Monday's New Alert $FB $TWTR https://t.co/8kuKq0Cui8""",False,0,0,168,0.0,17,0,0,2016-12-04 21:59:36
805492835055271936,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22420,0.0,70,1,0,2016-12-04 19:23:51
805528691434340352,"u""#Twitter is the 'most important' social platform right now, analyst says. Read more: https://t.co/lhXkjJuiZx $TWTR""",False,0,0,367,2.0,9,0,0,2016-12-04 21:46:20
805494482078679040,u'Another trader that is able to plan their trades quickly using the tools STT provides. You can too! #StockMarket\u2026 https://t.co/erZCQnlMet',False,0,2,16623,0.0,11,1,0,2016-12-04 19:30:24
805492461262864384,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,219,5.0,18,1,0,2016-12-04 19:22:22
805531901645746176,"u""Early Access Granted-&gt; https://t.co/Ji1e9ZcKwB &lt;- Monday's New Alert $FB $TWTR https://t.co/MJgdRw8IbS""",False,0,0,585,0.0,21,0,0,2016-12-04 21:59:06
805483347933728768,u'Red Devils have a #Twitter nightmare as fans pay tribute to Chapocoense: Five things you ... Read more: https://t.co/lSRgGXVpkX $TWTR',False,0,0,367,1.0,16,0,0,2016-12-04 18:46:09
805532170966224896,"u""Early Access Granted-&gt; https://t.co/H9uaWI1mW8 &lt;- Monday's New Alert $FB $TWTR https://t.co/zGNyi2ZiCL""",False,0,0,18105,0.0,21,0,0,2016-12-04 22:00:10
805486448526835712,"u'Have to say, @nbcsnl advocating vandalism of the pipeline is criminal.The bashing of @realDonaldTrump was desperate! $FB $TWTR @seanhannity'",False,0,0,1010,-6.0,10,1,0,2016-12-04 18:58:29
805501730767171584,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @allow it.  #feminism $TWTR  @Jezebel https://t.co/w0dVYrxchP'",False,0,0,57,-2.0,14,0,0,2016-12-04 19:59:12
805491216490131456,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,168,0.0,16,0,0,2016-12-04 19:17:25
805488562720350212,"u""RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nTake if For What it's Worth. https://t.co/BNfpK\u2026""",False,1,0,1406,2.0,55,0,0,2016-12-04 19:06:53
805533415214903296,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,9562,2.0,23,0,0,2016-12-04 22:05:06
805487520712687616,"u""timothysykes: 3 key books you should read ASAP https://t.co/k4LuGIlDPj they're solid guides $FB $TWTR""",False,0,0,1816,2.0,15,0,0,2016-12-04 19:02:44
805536981254107136,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,5,0,1835,0.0,20,0,0,2016-12-04 22:19:17
805532489481601024,"u""10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,2,12,140259,2.0,10,0,0,2016-12-04 22:01:26
805483622379782145,"u""$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nTake if For What it's Worth. https://t.co/BNfpKNKHIm""",False,1,0,122,2.0,57,0,0,2016-12-04 18:47:15
805517106645110784,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,28,2.0,8,0,0,2016-12-04 21:00:18
805504974667059200,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,0,41523,2.0,16,0,0,2016-12-04 20:12:06
805530882924802049,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/c3OiRWU4SU""",False,0,0,189,1.0,60,1,0,2016-12-04 21:55:03
805493776831709184,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,10120,0.0,21,0,0,2016-12-04 19:27:36
805500282708836352,u'$SQ Trade Play - unfolding nicely  https://t.co/4xTjBDHqeX $TWTR',False,0,0,371,0.0,13,0,0,2016-12-04 19:53:27
805510592207278080,u'https://t.co/xDDTuZRmBN  New Reviews of stock trading services including @timothysykes and JB picks! $GHL $FB $TWTR',False,0,0,744,0.0,20,1,0,2016-12-04 20:34:25
805536670363680769,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/4HPWLyiLlo | #DayTrading #Entrepreneur #Financial\u2026',False,1,0,7185,1.0,19,0,0,2016-12-04 22:18:03
805540032832503808,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nGenerics Slaught\u2026 https://t.co/WOiyQG6jQQ',False,0,0,122,0.0,62,0,0,2016-12-04 22:31:24
805492462433112064,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,63,7.0,18,1,0,2016-12-04 19:22:23
805504826666786816,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,8283,2.0,16,0,0,2016-12-04 20:11:30
805498876488777728,"u""#Twitter SNL takes a dig at Trump's twitter use. Read more: https://t.co/l6X69ffA81 $TWTR""",False,0,0,367,0.0,12,0,0,2016-12-04 19:47:52
805509591307980800,"u""#Twitter won't help to build Muslim registry in US . Read more: https://t.co/s55DmAuNlG $TWTR""",False,0,0,367,5.0,13,0,0,2016-12-04 20:30:26
805533413000249344,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure\u2026 https://t.co/o4sWKtYino',False,4,1,23199,2.0,18,0,0,2016-12-04 22:05:06
805480874179514368,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',True,6,0,41523,4.0,22,0,0,2016-12-04 18:36:20
805500683701067776,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/TvJ7vkKOch""",False,0,0,189,1.0,58,1,0,2016-12-04 19:55:03
805491968293924864,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,21,0,193,-1.0,11,0,0,2016-12-04 19:20:25
805480914226708481,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',True,11,0,41523,2.0,8,0,0,2016-12-04 18:36:29
805505151628967936,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi https://t.co/JvxZhXqfVN  https://t.co/aFUTkkhQHs',False,0,0,57,-5.0,14,0,0,2016-12-04 20:12:48
