ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805104901231673345,"u'That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electriccars #energy \U0001f441'",False,5,9,6980,0.0,14,0,0,2016-12-03 17:42:21
805110868287619073,u'$TSLA $GM $F:\n\nLucid Motors is the Latest Car Maker to Try to Take Tesla\u2019s Market \u2026:\n\nhttps://t.co/QxC0oarv4f',False,0,0,1027,-4.0,18,0,0,2016-12-03 18:06:03
805099569784590336,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/Kdid2mPtbX $TSLA""",False,1,3,90612,2.0,17,0,0,2016-12-03 17:21:10
805085093261885441,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,7,0,182,0.0,10,0,0,2016-12-03 16:23:38
805088138939006980,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,3042,3.0,21,0,0,2016-12-03 16:35:44
805115655460687872,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,90,0.0,17,0,0,2016-12-03 18:25:05
805145686404567040,u'Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,0,0,601,3.0,67,0,1,2016-12-03 20:24:25
805091348026195969,"u"".@diggydoy You don't get it, $TSLA is a great, great car. But company is unlikely to succeed as a business. 2 different issues completely""",False,0,1,402,8.0,6,0,0,2016-12-03 16:48:29
805103970712776704,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/DDtPvEEGq7 $TSLA""",False,0,0,278,2.0,20,0,0,2016-12-03 17:38:39
805144705168248832,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/tczYfTHwz4',False,0,0,90,1.0,18,0,0,2016-12-03 20:20:31
805114358233780225,"u'If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,1,1391,0.0,2,0,1,2016-12-03 18:19:55
805142431154970624,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,25,0,28,0.0,14,0,0,2016-12-03 20:11:29
805088860371701760,"u""A Tesla Model 3 Disaster Will Likely End Musk's EV Empire: Analyst https://t.co/Av5awCI2bz #Tesla #Model3 #ElonMusk $TSLA #TeslaMotors""",False,0,0,1298,-2.0,25,0,0,2016-12-03 16:38:36
805140065638813697,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,934,0.0,15,0,0,2016-12-03 20:02:05
805118706011369472,u'Apple: Project Titan Far From Dead https://t.co/mnTr8XNP2G $MGA $TSLA $AAPL',False,1,0,4559,-3.0,22,0,0,2016-12-03 18:37:12
805097494283751426,"u'@diggydoy @KASDad and one last thing i believe will kill the shorts, is a $tsla partnership. Climate is an emergency. Fast growth essential'",False,0,0,14,-3.0,6,0,0,2016-12-03 17:12:55
805145684596797440,u'Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,1,0,90612,3.0,67,0,1,2016-12-03 20:24:24
805124927078572033,u'Apple: Project Titan Far From Dead https://t.co/gSlikrHMOP $MGA $TSLA $AAPL',False,0,0,2231,-3.0,22,0,0,2016-12-03 19:01:55
805144739402186752,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,6,0,1268,0.0,18,0,0,2016-12-03 20:20:39
805088554632310784,u'RT @kirillklip: International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/\u2026',False,3,0,2235,0.0,16,0,0,2016-12-03 16:37:23
805095911797956608,"u'RT @2TVolts: For Arkansans who love #EV, $TSLA just opened Superchargers in Joplin, MO; Memphis, TN; &amp; Jackson, TN. Catoosa, OK, is open. #\u2026'",False,1,0,1641,3.0,25,0,0,2016-12-03 17:06:37
805100828591878144,u'Stupid Panasonic guys pouring billions to $tsla projects must listen to the dumbasses on Twitter \U0001f638',False,0,0,14,-2.0,4,0,0,2016-12-03 17:26:10
805120659911155713,"u'Apple: Project Titan Far From Dead...\nhttps://t.co/U7uRAxUfvV $AAPL, $MGA, $TSLA'",False,0,0,569,-3.0,22,0,0,2016-12-03 18:44:58
805121775814090752,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,1,1,606,2.0,20,0,0,2016-12-03 18:49:24
805089876915822592,"u'Those people who ""want"" Tesla to fail are unpatriotic assholes who don\'t care about the environment.  Period.  USA and $TSLA are the best.'",False,0,4,229,4.0,10,0,0,2016-12-03 16:42:39
805143884812664832,u'$TSLA $SPY $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/zdOP4E1SKk',False,0,0,29692,0.0,59,0,0,2016-12-03 20:17:15
805146193760092160,"u""If there r buyers 4 $TSLA cars, there will be competitors. If not...cya. Like in politics, there's no reasonable re\u2026 https://t.co/xuthr1mjAZ""",False,0,1,402,1.0,9,0,0,2016-12-03 20:26:26
805146412069466112,"u""RT @OphirGottlieb: https://t.co/CVeXbvPRRP\nIt's official: Tesla's acquisition of SolarCity has closed\n-\n$TSLA""",False,3,0,2088,0.0,19,0,0,2016-12-03 20:27:18
805099383922499585,u'@TommyThornton @clusterstock if $F $GM can go $5 so can upstart $TSLA.',False,0,0,53,0.0,9,0,0,2016-12-03 17:20:25
805089589345931264,"u'RT @TommyThornton: As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors\u2026'",False,2,0,568,2.0,10,0,0,2016-12-03 16:41:30
805099579414814720,u'Teslas Subsidy Shuffle: Big Public Costs With No Public Benefit #TSLA #JohnPetersen $TSLA https://t.co/601wbFYLd1 https://t.co/zhkRMHEiYh',False,1,0,1971,2.0,28,0,0,2016-12-03 17:21:12
805126216097218560,u'Apple reveals plans for self driving car https://t.co/yfTwTOl2qA via @FT\n\n$AAPL $AMZN $GOOGL $TSLA $GM $F $BMW $DBNZ',False,0,0,224,0.0,34,0,0,2016-12-03 19:07:03
805114113328287750,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,10,0,3486,2.0,10,0,0,2016-12-03 18:18:57
805137847317569538,u'RT @TommyThornton: This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mN\u2026',False,4,0,18,3.0,16,0,0,2016-12-03 19:53:16
805132459771691008,u'$TSLA Max Pain = 187.50. Maturity = 12/09/2016. Previous close = 181.47.  https://t.co/MARjJSOLQ8 https://t.co/6LXXB5pZzD',False,0,0,287,-2.0,22,0,0,2016-12-03 19:31:51
805090994530160641,"u"".@diggydoy Used 2 b asked why I didn't buy Amer. cars. About quality, $GM almost ran out of cars to recall, as so many had been. $TSLA""",False,0,0,402,2.0,10,0,0,2016-12-03 16:47:05
805136520378220545,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,201,0.0,15,0,0,2016-12-03 19:47:59
805100800762638336,u'$AAPL $F $TSLA $DLPH:\n\nApple confirms open secret: It\u2019s \u2018investing heavily\u2019 in machine \u2026:\n\nhttps://t.co/BAnL6vxnwl',False,0,0,1027,-4.0,18,0,0,2016-12-03 17:26:03
805120832682987520,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,8635,3.0,21,0,0,2016-12-03 18:45:39
805132154879426560,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,5,0,35,-3.0,25,0,0,2016-12-03 19:30:39
805137845115613184,u'$AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg\u2026 https://t.co/hfLLzZbrS6',False,0,0,685,0.0,24,0,0,2016-12-03 19:53:15
805096506990751744,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,65,3.0,21,0,0,2016-12-03 17:08:59
805115605829513216,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,996,0.0,13,0,0,2016-12-03 18:24:53
805093855326597120,"u'KBC Group NV Buys 2,238 Shares of Tesla Motors Inc. $TSLA https://t.co/CBkxP5bDSo'",False,0,0,1371,1.0,20,0,0,2016-12-03 16:58:27
805141629799538688,u'RT @teslaliving: Range planning mistake https://t.co/TJ2t0Ezq4D #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/nSutL18lXh',False,1,0,1292,-2.0,21,0,0,2016-12-03 20:08:18
805107313262686208,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,508,0.0,15,0,0,2016-12-03 17:51:56
805119336729952256,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,83,3.0,21,0,0,2016-12-03 18:39:42
805120962681311232,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,5,0,178,-3.0,25,0,0,2016-12-03 18:46:10
805116717886304257,"u'RT @ericmandl: If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,0,1399,0.0,4,0,1,2016-12-03 18:29:18
805087364922089472,"u'RT @TommyThornton: As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors\u2026'",False,2,0,1644,2.0,10,0,0,2016-12-03 16:32:40
805105029975658496,"u""@MichaelCamp_STU @jimcramer Why don't you ask that to all the haters shorting $TSLA?  Jim doesn't say anything good about innovation there.""",False,0,0,229,1.0,11,0,1,2016-12-03 17:42:51
805102548915027968,u'.@iliketeslas @diggydoy They are not making money yet. Profits $TSLA has had were from tax credits',False,0,0,402,2.0,6,0,0,2016-12-03 17:33:00
805100043036409856,u'$TSLA:\n\nTesla\u2019s Subsidy Shuffle: Big Public Costs With No Public Benefit:\n\nhttps://t.co/XCl3aEeqSk',False,0,0,1316,-2.0,18,0,0,2016-12-03 17:23:02
805092470157496320,"u'@baileysd76 no. Tech is the best asset America has. The next 4 years will bring smart electric car, #VR and #IOT bigtime. $tsla $goog $fb'",True,0,3,30859,5.0,8,0,0,2016-12-03 16:52:57
805103030014214144,u'@KASDad @diggydoy model 3 will have even bigger margins since selfe driving cars will make money from software upgrades. $tsla',False,0,0,14,0.0,4,0,0,2016-12-03 17:34:55
805124119318687746,"u""RT @vliscony: Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,1,0,82,2.0,22,0,0,2016-12-03 18:58:43
805140377757847552,"u""#Tesla giving up residential solar leasing to be in the Florida 'sunshine' market - and it might be\u2026 https://t.co/8ecjlNJv8Q $TSLA""",False,0,0,1605,2.0,9,0,0,2016-12-03 20:03:19
805130837326958592,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,536,0.0,15,0,0,2016-12-03 19:25:24
805142125558038528,"u""#Tesla's Evolving #Cobalt Nightmare - Tesla Motors (NASDAQ: $TSLA)  https://t.co/iuWSuIjMfk #lithium #ev""",False,0,0,3336,0.0,20,0,0,2016-12-03 20:10:16
805088004868108288,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,3,0,2235,3.0,16,0,0,2016-12-03 16:35:12
805087445989593088,"u'This is part of $TSLA problem, future competition at high end and existing competition at low end. Makes 4 an unenv\u2026 https://t.co/qS1CpqSVAQ'",False,0,1,402,-2.0,12,0,0,2016-12-03 16:32:59
805144677636784128,"u"".@iliketeslas @TommyThornton $TSLA needs 2 raise capital 4 long time &amp; there's no assurance of profitability. Good product, a bad investment""",False,0,2,402,-1.0,7,0,0,2016-12-03 20:20:24
805133550467031040,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,7,0,3015,0.0,10,0,0,2016-12-03 19:36:11
805103382902042626,"u""RT @SeekingAlpha: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/Kdid2mPtbX $TSLA""",False,1,0,773,2.0,21,0,0,2016-12-03 17:36:19
805145953179201536,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,5,0,328,-3.0,25,0,0,2016-12-03 20:25:28
805114881057980416,u'RT @kirillklip: International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/\u2026',False,3,0,3486,0.0,16,0,0,2016-12-03 18:22:00
