ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799486682596802561,"u""@mmrosati_92 @armanibankss @Emanuel_Wynne $TWTR incredible new challenge every week but they can't figure out turn profit \U0001f602""",False,0,1,324,1.0,7,0,0,2016-11-18 05:37:33
799506891953106951,"u'$TWTR active, relative volume: 4.23, 1H, 10:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 06:57:51
799518307586084864,u'RT @TWTRticker: $TWTR close: 18.55',False,1,0,17928,0.0,10,0,0,2016-11-18 07:43:13
799448271714471936,u'Snapchat will be the new $twtr',False,0,1,4816,0.0,1,0,0,2016-11-18 03:04:55
799468139792637952,u'$TWTR https://t.co/vVrKNReceF',True,1,4,11640,0.0,9,0,0,2016-11-18 04:23:52
799477427747586048,u'Ireland: Growth With Divided Government And No Real Alternative To Austerity $FB $LNKD $TWTR https://t.co/EaMq9DVDTS https://t.co/hJjrprrIv5',False,0,0,3462,1.0,30,0,0,2016-11-18 05:00:47
799509564559413248,u'https://t.co/0aD4selfxl SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,746,-1.0,22,7,1,2016-11-18 07:08:29
799491679048835072,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,8,0,344,5.0,25,0,0,2016-11-18 05:57:24
799466422208528384,u'$TWTR drawing fine line. We ARE watching. 1st amendment inviolable and these ladies as sweet as pie :) https://t.co/gndGMvRYbw',False,0,0,394,6.0,12,0,0,2016-11-18 04:17:03
799470682241454080,u'$TWTR #NFL allow me to watch and read regular timeline - both options',False,0,0,328,1.0,7,0,0,2016-11-18 04:33:58
799500213622861824,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,340,2.0,21,1,0,2016-11-18 06:31:19
799449696422989824,u'RT @cvas: How has $TWTR still not added PIP video?\n\nWe should be able to watch #TNF across the Twitter app https://t.co/AfkakDnPsC',False,1,0,5375,0.0,19,0,1,2016-11-18 03:10:35
799523946861301760,u'Highly automated accounts generated 18 percent of all Twitter traffic about the presidential election $TWTR $FB https://t.co/cLaCd2unSb',False,0,0,55,0.0,11,0,0,2016-11-18 08:05:38
799464975542743040,u'$TWTR\nTWITTER STOCK ANALYSIS:\nhttps://t.co/mce1UIbmoL https://t.co/GVyLK51SWo',False,0,0,34,-2.0,33,0,0,2016-11-18 04:11:18
799450816100843520,"u""$SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $LEI $UWTI $FB $AAPL""",False,1,3,152,3.0,32,1,0,2016-11-18 03:15:02
799466432673288192,u'#pennystockAlerts #stockmarket #otcwatch\n#wealth #finance #prosperity #wsj $goog $fb $googl $twtr $lnkd\n#markets\u2026 https://t.co/RD3hH1wMXK',False,0,1,1047,6.0,7,0,0,2016-11-18 04:17:05
799484795529072641,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/gzKi1Qxpr0',False,2,1,118,0.0,53,1,0,2016-11-18 05:30:03
799455148833644544,"u""Interesting comparison of $TWTR, $FB &amp; $SNAP. I'm not bullish on Snap long-term and 70-100x multiplier is a big pil\u2026 https://t.co/OuzDoIAwFT""",False,0,1,5185,3.0,19,0,0,2016-11-18 03:32:15
799513153126236160,u'https://t.co/M15tOKL1uq  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,68,1.0,63,0,0,2016-11-18 07:22:44
799481470968532993,u'Hillary Clinton\u2019s Twitter Chart of Doom - Bloomberg Politics\n$TWTR https://t.co/gADf5UYWCo',False,1,0,188,-2.0,17,0,0,2016-11-18 05:16:50
799477749958078464,"u'RT @theworld_tweets: Aww Ye, the \U0001f30f loves a happy ending! \u2764\ufe0f\U0001f389\u2764\ufe0f\n\n#onlyontwitter $twtr https://t.co/AcXITc9eWN'",False,1,0,19773,6.0,12,1,0,2016-11-18 05:02:03
799494132968394754,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 06:07:09
799479078579384320,u'RT @bullriders1: $TWTR $18.68 LONG Marc @Benioff could take Twitter\u2019s live-TV ambitions to the next level. $CRM https://t.co/GRQpyIclvs',False,1,0,304,0.0,22,0,0,2016-11-18 05:07:20
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-18 06:31:07
799476694973317121,u'cc @dvandenbord @1DannyStewart $FB $TWTR $GOOGL https://t.co/3f6Zk79xuj',False,0,3,14623,0.0,14,0,0,2016-11-18 04:57:52
799515991730438146,u'RT @DowdEdward: $TWTR Management is doing s bang up job. How hard is this. Allow free speech &amp; ban ISIS accounts. https://t.co/1b0d0T7AWw',False,1,0,177,-1.0,18,0,0,2016-11-18 07:34:01
799465167784382464,u'$TWTR $F:\n\nTrump Says Ford Called to Say It\u2019s Keeping SUV Plant in Kentucky:\n\nhttps://t.co/ABC7xIHqxk',False,0,0,1270,-4.0,22,0,0,2016-11-18 04:12:04
799452102867066881,"u'https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks https://t.co/dYiNtXduXl'",False,0,0,29,0.0,30,0,0,2016-11-18 03:20:09
799456606651961346,u'RT @OphirGottlieb: $TWTR The Election Success Was Real\n\nMy take via @YahooFinance @CNNMoney https://t.co/cOTxSQD1kC',False,2,0,2687,2.0,26,0,0,2016-11-18 03:38:02
799496533804810240,"u'$TWTR active, relative volume: 3.16, 1H, 8:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 06:16:42
799455309521678336,"u""Whatever. You've tweeted 100 times today $twtr \U0001f4c8 https://t.co/lQvJnLhsps""",False,0,1,201,0.0,6,0,0,2016-11-18 03:32:53
799489086075654144,"u""RT @BullishAlert: $SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $L\u2026""",False,1,0,451,3.0,24,1,0,2016-11-18 05:47:06
799492531335602176,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/PeKeai8GD3',False,0,0,2940,0.0,16,0,0,2016-11-18 06:00:47
799502676220375040,u'$TWTR - Ford Confirms It Will Keep Lincoln Production in Kentucky https://t.co/BVsZIduLA5',False,0,0,908,0.0,18,0,0,2016-11-18 06:41:06
799481105971712000,"u'$TWTR $FB is a modern form of communication, tremendous channel to connect directly with people (DT)'",False,0,0,135,0.0,8,0,0,2016-11-18 05:15:23
799475563203207169,u'$TWTR $18.68 LONG Marc @Benioff could take Twitter\u2019s live-TV ambitions to the next level. $CRM https://t.co/GRQpyIclvs',False,1,2,1075,0.0,20,0,0,2016-11-18 04:53:22
799521402114154496,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,189,3.0,5,1,0,2016-11-18 07:55:31
799454356286427137,u'$twtr.   Drip drip.  Make twitter great again. https://t.co/8F36wnPh2h',False,0,0,163,3.0,4,0,0,2016-11-18 03:29:06
799451675748536322,u'Twitter is no fun anymore. \n\nClose to leaving for good before I get the banhammer too like loads of other people. RIP $TWTR \U0001f4c9 \U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9',False,0,0,952,2.0,25,0,0,2016-11-18 03:18:27
799469190264406016,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,1,0,2687,0.0,13,0,0,2016-11-18 04:28:03
799462138611802113,"u""Also I'm still making my mind up. I will delete my account when I want to. I will write what i want. Off you go. $TWTR \U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\n@brad_hodapp""",False,0,0,952,2.0,16,0,0,2016-11-18 04:00:01
799457524328136704,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,17,0,11,-2.0,29,1,0,2016-11-18 03:41:41
799458144120225792,"u'RT @enricovincenzo: Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,1,0,826,0.0,14,0,0,2016-11-18 03:44:09
799448917897310208,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,97,3.0,10,1,1,2016-11-18 03:07:29
799522030693609472,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/HYq5ninvn6 | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/osRq4OTJkg',False,0,0,81201,0.0,18,0,0,2016-11-18 07:58:01
799482339508285440,u'@PrisonPlanet you sure thats not the chart for $TWTR ??',False,0,0,76,0.0,6,0,2,2016-11-18 05:20:18
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799511284265996288,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,16,-4.0,9,0,0,2016-11-18 07:15:19
799456017603969024,u'$TWTR The Election Success Was Real\n\nMy take via @YahooFinance @CNNMoney https://t.co/cOTxSQD1kC',True,2,3,11640,2.0,22,0,0,2016-11-18 03:35:42
799461868683325440,"u""Cleaning up the garbage by suspending anyone for the most retarded things? $TWTR is dying, my friend. You're coming with.\n@brad_hodapp""",False,0,0,952,-5.0,6,0,1,2016-11-18 03:58:57
799489148029702144,u'RT @MobilePotpurri: #Snapchat files for #IPO (but has it missed the window with the election outcome?) - $FB $TWTR https://t.co/5svdUjACWh',False,2,0,69,-2.0,18,0,1,2016-11-18 05:47:21
799489163603177472,u'I am a $TWTR BULL\n\n...but I am not against another company kickin it up a notch \n\n$SNAP $chAT #snapIPO #spectacles\u2026 https://t.co/BKRTahAgmT',False,0,0,96,0.0,25,0,0,2016-11-18 05:47:25
799449944461602816,u'Im still impressed by how great the NFL streaming on $TWTR works.',False,1,6,455,6.0,8,0,0,2016-11-18 03:11:34
799489057021685760,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 05:46:59
799448062536089600,"u""timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/mXnD8dsI0z let's see! $FB $TWTR""",False,0,0,1797,3.0,10,1,1,2016-11-18 03:04:05
799477718148489216,u'$TWTR broadcast + #Trump is a powerful new -and risky- for many big players such traditional &amp; social media that begin to find it sexy',False,0,0,135,4.0,5,0,0,2016-11-18 05:01:56
799452371424280576,u'https://t.co/hILYxeynYB $TWTR',False,0,0,118,0.0,9,0,0,2016-11-18 03:21:13
799528753827299328,u'Twitter Inc. $TWTR Rating Increased to Strong-Buy at Vetr Inc. https://t.co/KstdcYUutN',False,0,0,621,3.0,16,0,0,2016-11-18 08:24:44
799458377390690304,u'If you follow $FCF Share your thoughts here ----&gt; https://t.co/HmjUCW29wQ\n\n$TWTR $HNH $CDE $HNH',False,0,0,167,1.0,23,0,0,2016-11-18 03:45:05
799523048386887680,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: Cooler Heads in the City:\n\nhttps://t.co/shj03SoeS1',False,0,0,1416,-4.0,16,0,0,2016-11-18 08:02:03
799517004562632704,u'Twitter bringt QR Codes in seine Apps  #twitter $TWTR https://t.co/hgR4GkPyqu',False,0,0,87,0.0,12,0,0,2016-11-18 07:38:02
799450049122041856,"u'Economic optimism abounds. @jimcramer/@Benioff talk stellar 3Q, Trump, $TWTR, equality for all &amp; moving America fwd. https://t.co/rP2U5BmHns'",False,0,3,842,2.0,13,0,0,2016-11-18 03:11:59
799454596611670016,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/iP01cMnjgm',False,0,1,118,0.0,53,1,0,2016-11-18 03:30:03
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1264,-3.0,58,0,0,2016-11-18 08:13:43
799478979027681280,u'@TimCowlishaw That evening you fought the $TWTR.',False,0,0,5491,0.0,7,0,0,2016-11-18 05:06:56
799468129306968064,"u'@realDonaldTrump is on $TWTR every day. Media: ""He\'s lacking transparency."" #totaljoke #dinosaurs'",False,0,0,158,0.0,8,0,0,2016-11-18 04:23:50
799524622127558658,"u'As Troll Hunt Begins, Vetr Upgrades Twitter https://t.co/gN9iKwgHHA $TWTR  via @Benzinga https://t.co/jVSWOzDhZP'",False,0,0,18,-2.0,24,0,0,2016-11-18 08:08:19
799454632703463424,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,2,0,204,2.0,18,0,0,2016-11-18 03:30:12
799489185694552064,u'RT @MobilePotpurri: #Elections2016 - #Twitter suspends #AltRight accounts - https://t.co/VINUiYeiaG $TWTR #fakeNews',False,2,0,69,0.0,19,0,0,2016-11-18 05:47:30
799447624134823937,u'RT @TraderSupreme: https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,0,1372,1.0,22,0,1,2016-11-18 03:02:21
799456800802242561,u'$MDCL Speaking Friday-Vegas-Largest Marijuana Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/DjNt3hLDEa',False,0,2,327,0.0,52,0,0,2016-11-18 03:38:49
799470481585803264,"u""RT @stockspotify: Watching this middle &amp; upper middle class exodus from MSM is historic. Website analytics don't lie!!They spend ad $$ $NYT\u2026""",False,1,0,437,3.0,11,2,0,2016-11-18 04:33:10
799501754522042368,"u'$TWTR active, relative volume: 4.11, 1H, 9:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 06:37:26
799458086733758464,u'RT @OphirGottlieb: $TWTR The Election Success Was Real\n\nMy take via @YahooFinance @CNNMoney https://t.co/cOTxSQD1kC',False,2,0,826,2.0,26,0,0,2016-11-18 03:43:55
799469696462495744,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/py8rGe0chL',False,2,3,118,0.0,53,1,0,2016-11-18 04:30:03
799506724654870528,u'https://t.co/p7tVeJhgUx  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,21,1,0,2016-11-18 06:57:11
799455397346054144,"u'Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,1,0,135,0.0,12,0,0,2016-11-18 03:33:14
799491136167575552,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,7,0,4274,-4.0,12,0,0,2016-11-18 05:55:15
