ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794183852381999105,u'$FB chart: Facebook $FB Support and Resistance Areas. https://t.co/0d4x5s8lUZ',False,0,0,175,2.0,10,0,0,2016-11-03 14:26:00
794182402029527040,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,4667,1.0,26,0,0,2016-11-03 14:20:14
794184318310608896,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,28,1.0,26,0,0,2016-11-03 14:27:51
794183452169900032,u'#Facebook forecasts fall in growth as adverts hit peak. Read more: https://t.co/OicDer4EkP $FB',False,0,0,497,2.0,8,0,0,2016-11-03 14:24:24
794183241137725441,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,79,1.0,26,0,0,2016-11-03 14:23:34
794184237377265664,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,46,1.0,26,0,0,2016-11-03 14:27:32
794182178514997249,u'RT @GriffHernandez: Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL #PresidentialElection #O\u2026',False,3,0,18,-1.0,20,0,1,2016-11-03 14:19:21
794183887928905729,"u""@yusschr If I'm $AAPL , $FB, $GOOGL, take a cue from @elonmusk . One of the Visionaries in the Biz that knows how to handle Wall St Analysts""",False,0,0,831,0.0,19,0,0,2016-11-03 14:26:08
794183955482345472,u'$FB : e9767a46-9c8f-4b12-8623-3f17fc2f162d',False,0,0,36,0.0,2,0,0,2016-11-03 14:26:24
794182715679666176,u'$COMPQ #Nasdaq H&amp;S #chart patterns explained. $QQQ $QID $DIA $SPY $SDS $XLK #tech $AAPL $AMZN $NFLX #SiliconValley #wallstreet $FB #apple',False,0,0,513,0.0,42,0,0,2016-11-03 14:21:29
794183083494883328,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,426,0,797,1.0,14,0,0,2016-11-03 14:22:56
794184491564531712,"u'RT @Terri1618: $FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed speakers, 1\u2026'",False,2,0,310,0.0,36,0,0,2016-11-03 14:28:32
794183214734581761,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,29,1.0,26,0,0,2016-11-03 14:23:28
794183129091153921,u'Benzinga: Instagram Stories Is Already Almost As Popular As Snapchat https://t.co/vi5afpqJQj $FB',False,0,0,1758,3.0,14,0,0,2016-11-03 14:23:07
794184395167035392,"u""RT @kyurieff: Jim Cramer says Facebook's Q3 was 'remarkable' and he's not backing away https://t.co/iOWlUmzxib via @TheStreet $FB @jimcramer""",False,7,0,568,4.0,13,0,0,2016-11-03 14:28:09
794183818248908800,u'Economic Calendar &amp; Watch List 11/3/2016 https://t.co/UtCdIX8WMJ $SKLN $FSLR $FB $DPLO $FIT $SFM #DayTrading\u2026 https://t.co/DS3KOD9As0',False,0,2,46907,1.0,39,0,0,2016-11-03 14:25:52
794184380155564032,u'$FB kinda sideways here- if it can reclaim vwap can make a push with the market- still bearish under vwap',False,0,0,48,0.0,2,0,0,2016-11-03 14:28:06
794184362329833472,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,33,1.0,26,0,0,2016-11-03 14:28:01
794182947213455361,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,426,0,819,1.0,14,0,0,2016-11-03 14:22:24
794182313252913152,u'RT @maxjcm: $FB facebook close to maxing out the number of #ads it can cram into news feeds without damaging its user experience\nhttps://t.\u2026',False,2,0,3906,-3.0,4,0,0,2016-11-03 14:19:53
794183962893701120,"u""RT @kyurieff: Jim Cramer says Facebook's Q3 was 'remarkable' and he's not backing away https://t.co/iOWlUmzxib via @TheStreet $FB @jimcramer""",False,7,0,117,4.0,13,0,0,2016-11-03 14:26:26
794182318961278976,u'@yeungmisaki  sold $FB yesterday. Thanks! https://t.co/GnU7jnNJxa',False,0,1,1317,2.0,7,1,0,2016-11-03 14:19:54
794182886698217472,"u'Facebook\'s CFO made some prepared remarks about ""meaningfully"" lower advertising revenue growth and ""aggressive inv\u2026 https://t.co/7Y5uPqORcS'",False,0,0,902,1.0,9,0,0,2016-11-03 14:22:10
794182613212786688,u'$FB $AAC:\n\nMid-Morning Market Update: Markets Mostly Flat; Facebook Profit \u2026:\n\nhttps://t.co/BSA06qju5A',False,0,0,1237,-2.0,18,0,0,2016-11-03 14:21:04
794181986638299137,"u'$FB Perfect example of how the initial""earnings beat"" headlines are unreliable and untradable. #stockmarket #stocks $AAPL $SPY $QQQ $BABA $C'",False,0,1,8867,3.0,18,0,0,2016-11-03 14:18:35
794183167188103168,u'RT @Benzinga: Instagram Stories Is Already Almost As Popular As Snapchat https://t.co/tj0PUOTfoI $FB',False,1,0,154,3.0,19,0,0,2016-11-03 14:23:16
794183867615866880,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,45,1.0,26,0,0,2016-11-03 14:26:03
794183482134167552,"u""RT @kyurieff: Jim Cramer says Facebook's Q3 was 'remarkable' and he's not backing away https://t.co/iOWlUmzxib via @TheStreet $FB @jimcramer""",False,7,0,768,4.0,13,0,0,2016-11-03 14:24:32
794182341585313792,u'I use $FB as a daily sentiment metric for the $ES_F. Breaking a long-term channel is no bue\xf1o for $SPX $SPY $DIA go\u2026 https://t.co/Z8Fv0qO68j',False,0,0,168,-1.0,19,0,0,2016-11-03 14:20:00
794181852105940992,u'$FB:\n\nFacebook Inc (FB)\u2019s Tepid Outlook Is Bad News For Market: Traders:\n\nhttps://t.co/ey06D79WYa',False,0,0,681,-7.0,17,0,0,2016-11-03 14:18:03
794182184475181056,u'30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi https://t.co/eTtUG7ej6M',False,34,31,1649267,1.0,28,0,0,2016-11-03 14:19:22
794183768550633472,u'Economic Calendar &amp; Watch List 11/3/2016 https://t.co/LqbwH9bOZG $SKLN $FSLR $FB $DPLO $FIT $SFM #DayTrading\u2026 https://t.co/LOfcyJkWlJ',False,0,0,102951,1.0,36,0,0,2016-11-03 14:25:40
794183804369965056,"u""RT @kyurieff: Jim Cramer says Facebook's Q3 was 'remarkable' and he's not backing away https://t.co/iOWlUmzxib via @TheStreet $FB @jimcramer""",False,7,0,264,4.0,13,0,0,2016-11-03 14:25:48
794182565833961473,u'RT @WarrenBouffi: petit #sondage pour voir si 2/3 des internautes ont un compte #Facebook actif comme le pr\xe9tend $FB',False,1,0,71,0.0,7,0,0,2016-11-03 14:20:53
794184122642087936,u'$FB:\n\nHere\u2019s How Much You\u2019re Worth To Facebook:\n\nhttps://t.co/RoY9j3RLM5',False,0,0,984,-2.0,14,0,0,2016-11-03 14:27:04
794184275750834176,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,49,1.0,26,0,0,2016-11-03 14:27:41
794182306932097024,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,134,1.0,26,0,0,2016-11-03 14:19:51
794183456661999616,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,23,1.0,26,0,0,2016-11-03 14:24:25
794182423659413504,"u""Facebook Quarter Was Remarkable, I'm Not Backing Away: More Squawk From Jim Cramer $FB https://t.co/8xirgKSxKN https://t.co/nsKhdnilAx""",False,0,0,28,4.0,21,0,0,2016-11-03 14:20:19
794183852625260544,u'Facebook $FB Support and Resistance Areas $FB https://t.co/siWV3lmvzJ',False,0,0,6342,2.0,11,0,0,2016-11-03 14:26:00
794184537462935552,u'Shd short or sell instead of buying-inverse King Midas touch\U0001f449\U0001f3fccrashes $AAPL $FB $GOOGL $GILD $BABA $AET $EYES $DIS $TSLA #narrativefallacy',False,0,0,361,0.0,38,0,0,2016-11-03 14:28:43
794183484159983616,u'Pull back on $fb buying opp? Or not?',False,0,0,48,0.0,2,0,2,2016-11-03 14:24:32
794183969931722752,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,29,1.0,26,0,0,2016-11-03 14:26:28
794183695447953408,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,426,0,568,1.0,14,0,0,2016-11-03 14:25:22
794183195591897089,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,68,1.0,26,0,0,2016-11-03 14:23:23
794182209498447872,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,34,0,56,1.0,26,0,0,2016-11-03 14:19:28
794183554385244160,"u""RT @kyurieff: Jim Cramer says Facebook's Q3 was 'remarkable' and he's not backing away https://t.co/iOWlUmzxib via @TheStreet $FB @jimcramer""",True,7,0,975858,4.0,13,0,0,2016-11-03 14:24:49
794183533543784448,u'Thursday Top Analyst Upgrades &amp; Downgrades PT1 $BRCD $FB $FSLR $FIT $OKS $RUN $ALXN $ARIA https://t.co/VPLQdtLgpN',False,1,0,196662,5.0,40,0,0,2016-11-03 14:24:44
