ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801649826257666050,u'Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/igR5DS2But $AAPL $HNHPF #iphone\u2026 https://t.co/9eIs3AkqHY',False,1,1,99,0.0,28,0,0,2016-11-24 04:53:07
801677769817980928,"u""Verizon offers 'free' iPhone 7 with trade-in as part of Black Friday deals https://t.co/je37CS2qSn #AppleInsider\u2026 https://t.co/M8jwiXuq7n""",False,1,1,1585,1.0,11,0,0,2016-11-24 06:44:09
801650860589621248,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake $AAPL https://t.co/h4LuQxwAC1',False,0,0,330,-2.0,19,0,0,2016-11-24 04:57:13
801690605914968065,"u'$AAPL Financials Updated Thursday, November 24, 2016 02:15:20 AM $DIA $NEM $SOXL $AERO https://t.co/kN8rwtrnud'",False,0,0,1285,0.0,25,0,0,2016-11-24 07:35:09
801645189760712705,u'RT @kylefrostbot: Brace for Monster fueled tweets for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,1382,-3.0,9,0,0,2016-11-24 04:34:41
801673015176019968,"u'$AAPL Filings Updated Thursday, November 24, 2016 01:15:20 AM $XIV $TVIX $EXPD $SH https://t.co/pTuoU8ioXJ'",False,0,0,1285,0.0,27,0,0,2016-11-24 06:25:15
801651874155761665,u'How to Quickly Mark Up Photos in iOS https://t.co/WpOQcNnHOL #AppAdvice $AAPL https://t.co/es8TktX3Nr',False,0,0,1585,0.0,23,0,0,2016-11-24 05:01:15
801648228877893632,u'RT @optioncharts: $AAPL high open interest range is 95.00 to 113.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/\u2026',False,1,0,1382,1.0,9,0,0,2016-11-24 04:46:46
801690393389633536,"u'$AAPL Percent Change Updated Thursday, November 24, 2016 02:15:20 AM $XLK $FCX $VRTHF $GS https://t.co/Uhq503ICX1'",False,0,0,1619,0.0,28,0,0,2016-11-24 07:34:19
801697611635953664,u'Trump promises \u2018very large tax cut\u2019 if Apple makes products in the US https://t.co/NaGQMacAQI $AAPL #trump #investing #stocks',False,0,0,1104,0.0,15,0,0,2016-11-24 08:03:00
801644660427001856,u'$AAPL Updated Apple #Dividend Stock #Analysis - https://t.co/iU8BK6AP8z via @KenFaulkenberry #technology #cashcow\u2026 https://t.co/fCqu9aq05t',False,0,0,8619,0.0,17,0,0,2016-11-24 04:32:35
801667323660673024,"u""$AAPL battery issue with iPhone 6s is significant. Can't provide replacement for 2-3 weeks here in HK.""",False,2,2,866,1.0,8,0,0,2016-11-24 06:02:38
801674490853883904,u'The Closing Bell is out! https://t.co/aCxLE5zwSO $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-24 06:31:07
801669775554396160,"u""RT @3747S_14458E: $AAPL battery issue with iPhone 6s is significant. Can't provide replacement for 2-3 weeks here in HK.""",False,2,0,380,1.0,12,0,0,2016-11-24 06:12:23
801690806298038272,"u""RT @_peripherals: Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/vandTmijiS $AAPL""",False,1,0,1382,-1.0,13,0,0,2016-11-24 07:35:57
801681092013072384,"u'$AAPL active, relative volume: 2.64, 1H, 7:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,0,164,1.0,16,0,0,2016-11-24 06:57:21
801664845724733440,u'#Apple rafle 91% des profits du march\xe9 des smartphones au 3\xe8me trimestre  https://t.co/5rS1xIaUS6 $AAPL',False,1,1,566,2.0,9,0,0,2016-11-24 05:52:48
801648752788439041,u'@Cagsil Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1302,3.0,23,0,0,2016-11-24 04:48:51
801681084681310208,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,270,-1.0,57,1,0,2016-11-24 06:57:19
801645188758310913,u'RT @Investing_Books: The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,1382,0.0,41,0,0,2016-11-24 04:34:41
801695866855849985,"u'RT @am_alerts: $AAPL active, relative volume: 2.42, 1H, 9:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1382,1.0,18,0,0,2016-11-24 07:56:04
801654908625764352,u'Assessing The Impact Of Apple Music $AAPL https://t.co/3FA6JUYLOy',False,0,0,317,0.0,17,0,0,2016-11-24 05:13:18
801658737278652416,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/jfozz4TBk2 $AAPL'",False,0,0,118,2.0,12,0,0,2016-11-24 05:28:31
801664372993101824,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,52,0,1054,4.0,54,0,0,2016-11-24 05:50:55
801660385359171585,u'RT @scutify: Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/PPtZhAVBV3 $AAPL $HNHPF #iphone #technology #\u2026',False,1,0,1382,0.0,29,0,0,2016-11-24 05:35:04
801694927050645504,u'RT @StocksPK: Rally in stocks is a sign of #Brexit. Big investors are selling their holdings ahead of big sell-off in next 24 hours.\n$DAX $\u2026',False,62,0,7672,2.0,11,0,0,2016-11-24 07:52:20
801649826207240193,u'Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/PPtZhAVBV3 $AAPL $HNHPF #iphone\u2026 https://t.co/zcStdxjTJU',False,1,1,2160,0.0,31,0,0,2016-11-24 04:53:07
801681415469297664,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/uFSNyVfsRM $AAPL""",False,0,0,70,0.0,20,0,0,2016-11-24 06:58:38
801646662305222656,"u'$CRM Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $AAPL $SLW $CAT $JO https://t.co/ZJLqPc9pBF'",False,0,1,1285,0.0,27,0,0,2016-11-24 04:40:32
801653612543807490,u'Fortune: #Apple generated 91% of #smartphone profits in Q3 - https://t.co/Aa3PXjbnNt $AAPL #iPhone #iOS $GOOG #Samsung',False,0,0,144,4.0,19,0,0,2016-11-24 05:08:09
801670697906864128,u'#Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/d75TGB5uE7 $AAPL',False,1,1,70,0.0,17,0,0,2016-11-24 06:16:03
801645502185865216,u'RT @kylefrostbot: Brace for Monster fueled tweets for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,4682,-3.0,9,0,0,2016-11-24 04:35:56
801657649930481664,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/kPrAZJ0mAg $AAPL'",False,0,0,118,0.0,13,0,0,2016-11-24 05:24:12
801659669286514688,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/CnKcpGXNss $AAPL',False,0,0,118,2.0,23,0,0,2016-11-24 05:32:13
801646663630655488,"u'$DTEGY Investor Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $C $VXX $UVXY $AAPL https://t.co/cHVxUkNlnP'",False,0,1,1174,0.0,29,0,0,2016-11-24 04:40:33
801668947019972610,u'Recent Sell-Off Presents A Good Opportunity To Buy #Apple Inc. Stock $AAPL https://t.co/vP4o1PyHd0',False,1,1,2094,5.0,19,0,0,2016-11-24 06:09:05
801684366736793601,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/95A6nNKGni $AAPL""",False,0,0,118,-1.0,13,0,0,2016-11-24 07:10:22
801667485435039744,"u""RT @3747S_14458E: $AAPL battery issue with iPhone 6s is significant. Can't provide replacement for 2-3 weeks here in HK.""",False,2,0,1382,1.0,12,0,0,2016-11-24 06:03:17
801690807237509120,"u""RT @electronic_eqpt: Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/Ds6Qhrb7lL $AAPL""",False,1,0,1382,-1.0,14,0,0,2016-11-24 07:35:57
801691435762388993,"u'$AAPL active, relative volume: 2.42, 1H, 9:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,1,164,1.0,16,0,0,2016-11-24 07:38:27
801657649896955905,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/qI3QIxx5cm $AAPL'",False,0,0,261,0.0,11,0,0,2016-11-24 05:24:12
801658737291239424,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/OW1vXABP81 $AAPL'",False,0,0,70,2.0,16,0,0,2016-11-24 05:28:31
801672964613672960,"u'$XIV Last Price Updated Thursday, November 24, 2016 01:15:20 AM $UWTI $BAC $TMF $AAPL https://t.co/ij6GUfeeXg'",False,0,0,466,0.0,27,0,0,2016-11-24 06:25:03
801680673002164224,"u""RT @MacHashNews: Verizon offers 'free' iPhone 7 with trade-in as part of Black Friday deals https://t.co/je37CS2qSn #AppleInsider $AAPL htt\u2026""",False,1,0,1382,1.0,18,0,0,2016-11-24 06:55:41
801684366657060864,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/vandTmijiS $AAPL""",False,1,1,70,-1.0,11,0,0,2016-11-24 07:10:22
801649243480006657,"u'RT @investalert: $AAPL is at $111.23, just below its Chandelier Exit https://t.co/lUVbl3Hukh #AAPL'",False,1,0,1382,0.0,15,0,0,2016-11-24 04:50:48
801682918728814592,"u""Nintendo Teasing 'Super Mario Run' With Series of Tweets https://t.co/Z2KC4Adw1I #TouchArcade $AAPL https://t.co/5RuC0JodC1""",False,1,1,1585,3.0,23,0,0,2016-11-24 07:04:37
801681415410565120,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/uxGangoxYu $AAPL""",False,0,0,261,0.0,16,0,0,2016-11-24 06:58:38
801670698007568385,u'#Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/t01wVzT2dw $AAPL',False,0,0,261,0.0,15,0,0,2016-11-24 06:16:03
801669262179848192,"u""Review: Are the cord-free Skybuds worth the $249 price tag ahead of Apple's AirPods? https://t.co/Vfnejxk1VT\u2026 https://t.co/wy7UtsSrgM""",False,1,1,1585,3.0,12,0,1,2016-11-24 06:10:21
801659081786130432,u'#Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG https://t.co/ybFLmvHpl8',False,0,2,144,0.0,18,0,0,2016-11-24 05:29:53
801662215791267840,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,21,0,9,-2.0,7,0,0,2016-11-24 05:42:21
801675593876127744,u'RT @_peripherals: #Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/d75TGB5uE7 $AAPL',False,1,0,1382,0.0,19,0,0,2016-11-24 06:35:30
801670916216385536,"u""Great insight into #Apple Music's potential and current place within the $AAPL big picture https://t.co/NClrPkmNWv""",False,0,0,687,4.0,12,0,0,2016-11-24 06:16:55
801660385803767808,u'RT @headlneapp: Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/igR5DS2But $AAPL $HNHPF #iphone #technolog\u2026',False,1,0,1382,0.0,26,0,0,2016-11-24 05:35:04
801686681162305536,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/FU30ibrOaQ',False,0,0,989,3.0,28,0,0,2016-11-24 07:19:34
801657649905352704,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/iQ96rMPwHR $AAPL'",False,0,0,70,0.0,13,0,0,2016-11-24 05:24:12
801690805828276224,"u""RT @MacHashNews: Nintendo Teasing 'Super Mario Run' With Series of Tweets https://t.co/Z2KC4Adw1I #TouchArcade $AAPL https://t.co/5RuC0JodC1""",False,1,0,1382,3.0,28,0,0,2016-11-24 07:35:57
801647551501864960,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/SPpe5fR3Lx $AAPL'",False,0,1,70,-1.0,18,0,0,2016-11-24 04:44:04
801657978894118912,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/8AD5Tl4GHo',False,0,0,989,0.0,19,1,0,2016-11-24 05:25:30
801660384944025600,u'RT @GaryHatch: iPhone Production In The U.S. - Actually Straightforward And Not Expensive $AAPL https://t.co/VhPOcaQYeA',False,1,0,1382,0.0,25,0,0,2016-11-24 05:35:04
801647551476678656,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/MPEwjXIKE0 $AAPL'",False,0,1,118,-1.0,21,0,0,2016-11-24 04:44:04
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801690599136993280,"u'$LMT Opinions Updated Thursday, November 24, 2016 02:15:20 AM $ILF $SQ $ADRE $AAPL https://t.co/B9X1XSd3JR'",False,0,0,466,0.0,28,0,0,2016-11-24 07:35:08
801647551480926208,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/oJizTYofJe $AAPL'",False,0,1,261,-1.0,18,0,0,2016-11-24 04:44:04
801675593335115776,"u""RT @MacHashNews: Review: Are the cord-free Skybuds worth the $249 price tag ahead of Apple's AirPods? https://t.co/Vfnejxk1VT #9to5Mac $AAP\u2026""",False,1,0,1382,3.0,18,0,1,2016-11-24 06:35:30
801671976624488448,u'$AAPL Apple captures 91% share of global smartphone profits in 3Q16 https://t.co/n92fpYi3C8',False,1,1,19224,3.0,8,0,0,2016-11-24 06:21:08
801675463680634880,"u'In fact, last two store visits have been pointless and purely as a result of $AAPL errors. More interaction, less engagement.'",False,0,1,866,-4.0,6,0,0,2016-11-24 06:34:59
801671773179654145,u'erwer $AAPL https://t.co/nubKK2bxGp',False,0,0,6608,0.0,7,0,0,2016-11-24 06:20:19
801684366657081344,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/Ds6Qhrb7lL $AAPL""",False,1,1,261,-1.0,12,0,0,2016-11-24 07:10:22
801682702055391232,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1382,-1.0,61,1,0,2016-11-24 07:03:45
801651464405798912,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,52,0,331,4.0,54,0,0,2016-11-24 04:59:37
801659669261393920,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/YQhxpZfCzp $AAPL',False,0,0,261,2.0,22,0,0,2016-11-24 05:32:13
801671872211484672,u'$AAPL Apple to add 10.5-inch models to #iPad series in 2017 https://t.co/jnHOvj1cRq',False,0,0,19224,0.0,9,0,0,2016-11-24 06:20:43
801672975648854016,"u'$PG Percent Change Updated Thursday, November 24, 2016 01:15:20 AM $SIL $RMD $TGT $AAPL https://t.co/4ZjCSwWKaF'",False,0,0,1174,0.0,28,0,0,2016-11-24 06:25:06
801660266563764224,u'Grab a Certified Refurbished 12.9-inch iPad Pro for $549 on Amazon https://t.co/9qTYIhxM3v #AppAdvice $AAPL https://t.co/UbqVAg9SUt',False,0,3,1585,0.0,21,0,0,2016-11-24 05:34:36
801694670078164992,u'$MSFT $AAPL\n\nMicrosoft CEO laughs at Apple for making iPad Pro like Surface https://t.co/FI9Rol3vWd',False,0,0,41,3.0,20,0,0,2016-11-24 07:51:18
801665455731703808,u'RT @cridi: #Apple rafle 91% des profits du march\xe9 des smartphones au 3\xe8me trimestre  https://t.co/5rS1xIaUS6 $AAPL',False,1,0,1382,2.0,11,0,0,2016-11-24 05:55:13
801659669328498688,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/glYtBKNxzc $AAPL',False,0,0,70,2.0,22,0,0,2016-11-24 05:32:13
801658737257611264,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/oxEKjkqxJM $AAPL'",False,0,0,261,2.0,14,0,0,2016-11-24 05:28:31
801648393122697216,"u'$AAPL is at $111.23, just below its Chandelier Exit https://t.co/lUVbl3Hukh #AAPL'",False,1,0,1172,0.0,13,0,0,2016-11-24 04:47:25
801651271329521664,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1382,0.0,32,1,0,2016-11-24 04:58:51
801690296652328961,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AMZN $AAPL',False,0,1,409,0.0,25,0,0,2016-11-24 07:33:56
801681415460917248,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/pMAHw6OJsw $AAPL""",False,0,0,118,0.0,19,0,0,2016-11-24 06:58:38
801691823915892736,"u'$AAPL - BUY Signal at 111.8 on Nov 22, 16 By https://t.co/6PpjiKmc9G, Trading Robot#Stockstowatch #Stockmarket #trading #trade #investing'",False,0,1,396,0.0,17,0,0,2016-11-24 07:40:00
