ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801409998475534337,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19927,0.0,73,0,0,2016-11-23 13:00:07
801420537163550720,u'$AAPL Technical Analysis Chart Video to prepare for today #stocks #trading #market #stock #tradeideas #apple https://t.co/WRWzLAh6jz',False,0,2,1676,0.0,13,0,0,2016-11-23 13:42:00
801417082671919105,u'Apple grabs record 91% share of global smartphone profits #Apple $AAPL https://t.co/iqGsleFBj1 https://t.co/IFXsSHTR3n',False,1,2,426,3.0,16,0,0,2016-11-23 13:28:16
801409981421522944,"u'Apple: Down, But Not Out https://t.co/Hu0VGaeMuP $AAPL'",False,0,0,2081,0.0,14,0,0,2016-11-23 13:00:03
801414964724531200,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/V77ldHew52',False,0,0,167,0.0,16,0,0,2016-11-23 13:19:51
801413123026669568,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,23,0,634,0.0,10,0,0,2016-11-23 13:12:32
801417272392818688,u'Circulating five-second video causes #Apple #iPhones to freeze\n$AAPL #Virus #VirusAlert #Smartphones #Security https://t.co/4uN7mEK8jL',False,0,0,90,0.0,16,0,0,2016-11-23 13:29:02
801421231652274176,"u'$AAPL #patent 9,504,043: Providing a data function in an access gateway node https://t.co/gYvTnfcwUF #tech #IP https://t.co/xHQfZZL4hv'",False,0,0,9431,0.0,16,0,0,2016-11-23 13:44:45
801409259246383104,"u""Apple iPhone Profits Represent 90% of Industry Total. Wow! I'm impressed #apple $AAPL""",False,0,1,247,9.0,12,1,0,2016-11-23 12:57:11
801416282398724097,"u""RT @BretRosenthal: $AAPL setting up opportunity at the VWAP. If you're #trading without VWAP awareness you are trading blind""",False,2,0,11988,1.0,17,0,0,2016-11-23 13:25:05
801415344858472448,"u'$AAPL grabs record 91% share of global smartphone profits in Q3, analyst says https://t.co/53h9SzYwli'",False,1,1,123,3.0,7,0,0,2016-11-23 13:21:22
801426331355316224,"u""KGI: #Apple to incorporate wireless charging into 'all-glass' iPhone 8 in 2017, but wireles... Read more: https://t.co/GpqQzkdmDx $AAPL""",False,0,0,70,0.0,13,0,0,2016-11-23 14:05:01
801418269848641537,u'Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aXvnDHOu6',False,0,0,115,1.0,49,0,0,2016-11-23 13:32:59
801413553764716544,u'#Apple Black Friday 2016: the best deals. Read more: https://t.co/q9x9jBZS0Y $AAPL',False,0,0,117,3.0,12,0,0,2016-11-23 13:14:15
801415584449576960,u'#Apple iPhone Profits Represent 90% of Industry Total. Read more: https://t.co/kXY1Ww4oUF $AAPL',False,0,0,117,2.0,16,0,0,2016-11-23 13:22:19
801409836760043520,u'$AAPL i like this setup but i need to see confirmation that MACD looks promising middle kelt holding well as support https://t.co/OI1BO6dVNW',False,0,1,6391,4.0,15,0,0,2016-11-23 12:59:29
801419994483589120,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,159,0.0,39,0,0,2016-11-23 13:39:51
801413271077023744,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Teases Black Friday Sales After Opting Out Last Year https://t.co/Cx8aP6L0fP  $AAPL',False,14,0,306,0.0,31,0,0,2016-11-23 13:13:08
801414277542211585,"u""Design book and Gruber podcast fuel speculation on whether Jony Ive is \u2018on the way out' from Apple\u2026 https://t.co/YOc38gVKzR""",False,0,0,1586,0.0,10,0,0,2016-11-23 13:17:07
801426868440330240,u'$AXP $AAPL $AMZN $YELP $FB:\n\nA secret weapon to help small retailers on Black Friday and Small \u2026:\n\nhttps://t.co/htBsJIp6y9',False,0,0,1288,-2.0,24,0,0,2016-11-23 14:07:09
801416558530662400,u'$AAPL 1 More Way Apple Inc. Should Differentiate the OLED iPhone in 2018 https://t.co/IOqRmiTjfj',False,1,0,509,0.0,19,0,0,2016-11-23 13:26:11
801413553785712641,u'#Apple Black Friday 2016: the best deals. Read more: https://t.co/UwFOUeFaC0 $AAPL',False,0,0,70,3.0,14,0,0,2016-11-23 13:14:15
801418484353761280,u'The Pink Portfolio Update https://t.co/ceiAxXO9yk $AAPL $NKE $SBUX $DIS',False,0,0,2221,3.0,21,0,0,2016-11-23 13:33:50
801425095302533120,"u'Premarket most active stocks: $DLTR, $XIV, $ERIC, $CTSH, $VOD, $FB, $QQQ, $TVIX, $AAPL, $SIRI'",False,0,0,363,1.0,36,0,0,2016-11-23 14:00:07
801419628404621312,u'1 More Way #Apple Inc. Should Differentiate the OLED iPhone in 2018. Read more: https://t.co/szdgdMVC0I $AAPL',False,0,1,70,0.0,20,0,0,2016-11-23 13:38:23
801412548805402624,u'Market keeps going UP! https://t.co/fC5FVYaiEx #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,1,153,0.0,10,1,0,2016-11-23 13:10:15
801417152649719808,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,1382,0.0,39,0,0,2016-11-23 13:28:33
801421053297905664,u'$JBL $AAPL:\n\n3 Inexpensive Top Stocks You\u2019ve Overlooked This Fall:\n\nhttps://t.co/unBg7RdzWy',False,1,1,1010,-3.0,17,0,0,2016-11-23 13:44:03
801415584428609536,u'#Apple iPhone Profits Represent 90% of Industry Total. Read more: https://t.co/NC48zPucQD $AAPL',False,0,0,70,2.0,16,0,0,2016-11-23 13:22:19
801413050662170624,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Teases Black Friday Sales After Opting Out Last Year https://t.co/Cx8aP6L0fP  $AAPL',False,14,0,73,0.0,31,0,0,2016-11-23 13:12:15
801421470173954048,u'$AAPL Recent Sell-off Presents A Good Opportunity To Buy Apple https://t.co/aCBva325v5',False,0,0,420,5.0,15,0,0,2016-11-23 13:45:42
801415507316535296,u'The full WinCrease weekly option play performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/roppJRsIay',False,0,0,216,0.0,29,0,0,2016-11-23 13:22:01
801415584441241600,u'#Apple iPhone Profits Represent 90% of Industry Total. Read more: https://t.co/WuhSfCacJR $AAPL',False,0,0,256,2.0,16,0,0,2016-11-23 13:22:19
801418137191256064,"u'AAPL Top news - Nov 23rd, 2016 $AAPL http://https://t.co/C8r3cHnrQ8'",False,0,0,690,2.0,13,0,0,2016-11-23 13:32:28
801417539783979009,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/l2q2nOeNc5',False,0,1,383,-2.0,36,0,0,2016-11-23 13:30:05
801426174832300032,u'#Apple Your Guide to USB-C Dongle Hell. Read more: https://t.co/R8XFD6pLRm $AAPL',False,0,0,117,-4.0,20,0,0,2016-11-23 14:04:24
801420197970280448,u'RT @tradebirdapp: Apple grabs record 91% share of global smartphone profits #Apple $AAPL https://t.co/iqGsleFBj1 https://t.co/IFXsSHTR3n',False,1,0,1382,3.0,18,0,0,2016-11-23 13:40:39
801425077766078464,u'Why Sector ETFs May Be Better Than Individual Stocks https://t.co/qYOZFEJZds $AAPL $MYL $XLF $XLV $XLK',True,1,0,53950,2.0,34,0,0,2016-11-23 14:00:02
801418538988621824,u'1 More Way #Apple Inc. Should Differentiate the OLED iPhone in 2018. Read more: https://t.co/hYbDgII1bq $AAPL',False,0,0,117,0.0,20,0,0,2016-11-23 13:34:03
801418538946686976,u'1 More Way #Apple Inc. Should Differentiate the OLED iPhone in 2018. Read more: https://t.co/RN8uvZu3N7 $AAPL',False,0,0,256,0.0,20,0,0,2016-11-23 13:34:03
801415470687617024,u'$aapl https://t.co/lTZw7akdL1',False,0,1,3846,0.0,3,0,0,2016-11-23 13:21:52
801423817960812546,u'Wednesday\u2019s Vital Data: $BAC $AAPL and $T https://t.co/u7OaV4MJN9 https://t.co/h6wsbPz0sf',False,0,0,6616,0.0,17,0,0,2016-11-23 13:55:02
801414729700872192,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,407,2.0,27,0,0,2016-11-23 13:18:55
801423900945088512,"u'Top Buy Stocks: $AAPL, $INFY, $INTC, $KO, $MNST, $TWX  https://t.co/pJMOswgcmr'",False,0,1,2447,2.0,27,0,0,2016-11-23 13:55:22
801415739898925056,u'#Apple iOS grabs 91 percent of smartphone profits despite Android surge. Read more: https://t.co/MLlxW9FRSw $AAPL',False,0,0,70,2.0,15,0,0,2016-11-23 13:22:56
801422227539394560,u'RT @ProVesting: $JBL $AAPL:\n\n3 Inexpensive Top Stocks You\u2019ve Overlooked This Fall:\n\nhttps://t.co/unBg7RdzWy',False,1,0,1382,-3.0,21,0,0,2016-11-23 13:48:43
801410192458076160,u'$SPY $SVXY $FB $AAPL $JPM Daily Stock Stalker List trimmed back until weekend review https://t.co/eRRYpDOYKA',False,0,0,138,0.0,28,0,0,2016-11-23 13:00:54
801419769085829120,u'what really matters... #brand #profitmargin $AAPL https://t.co/Lg224KH7JL',False,0,2,6605,1.0,9,0,0,2016-11-23 13:38:57
801412527167041537,"u""$AAPL last but not least i don't see us going below $111.38 area plus middle kelt remains strong support nice upside https://t.co/hfEt7EJBY8""",False,0,0,6391,7.0,9,0,0,2016-11-23 13:10:10
801410013541625856,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/OAMVNqN3Gd',False,0,0,2558,3.0,33,0,0,2016-11-23 13:00:11
801413261035859968,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Teases Black Friday Sales After Opting Out Last Year https://t.co/Cx8aP6L0fP  $AAPL',False,14,0,138,0.0,31,0,0,2016-11-23 13:13:05
801416136323727360,u'RT @_peripherals: #Apple iPhone 8 to Feature All-Glass Casing in Order to Support Wireless Charging. Read more: https://t.co/zz7lSLnoAl $AA\u2026',False,1,0,1382,2.0,18,0,0,2016-11-23 13:24:31
