ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799321844667060224,u'The Tesla SolarCity Merger Vote\xa0 $TSLA http://https://t.co/YCaiXBEXWT',False,0,0,687,0.0,18,0,0,2016-11-17 18:42:33
799320226437308416,u'$tsla Cult buying today in hopes that shareholders approve a 2.6 billion buyout of a bankrupt company... so yah...',False,0,0,83,-1.0,1,0,0,2016-11-17 18:36:07
799303601088851968,u'$TSLA current stock price: $188.18. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/pOBSdGIJzm',False,1,1,15192,0.0,15,0,0,2016-11-17 17:30:03
799294203595526144,u'More shorts on $tsla',False,0,2,200,0.0,1,0,0,2016-11-17 16:52:42
799298052527898624,u'What\u2019s Working Today \u2013 $WLL $TSLA $WYNN $SQ https://t.co/RjHIZFuJe1',False,0,1,14459,0.0,22,0,0,2016-11-17 17:08:00
799299019545726977,u'MARC FABER: Trump post election rally big time overdone $AAPL $SCTY $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 17:11:51
799296522894581760,"u'Nov 17 Thursday, $TSLA LOW $182.11 and hit my BEARISH target $184.27 from Nov 11 Friday\u2615\U0001f4b0\u270c'",False,0,1,1072,0.0,19,0,0,2016-11-17 17:01:55
799306190480023552,u'Trump\u2019s view on green-power subsidies adds wrinkle in Tesla-SolarCity plans $TSLA $SCTY via @WSJbusiness https://t.co/RUROi04zg0 via @WSJ',False,0,0,49,0.0,22,0,0,2016-11-17 17:40:20
799323370730950657,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:48:36
799305859666833408,u'Thanks so much @peterboxeo ! You already posted for me! Lol! Great teamwork with @yinhosan and thanks @thejlb for t\u2026 https://t.co/gMlrm3PVzv',False,0,1,240,10.0,7,3,0,2016-11-17 17:39:01
799302270789615616,u'Its interesting to see Tesla spiking before meeting. Looks like there is some hope from investors that $TSLA and $SCTY merger will be denied',False,1,0,200,4.0,11,0,0,2016-11-17 17:24:46
799316703775690753,u'Bought 20k worth of $TSLA hoping @elonmusk knows what he is doing. 190 strike puts as insurance just in case. #InMuskWeTrust $SCTY',False,0,0,1915,3.0,13,0,0,2016-11-17 18:22:07
799305882521612288,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/z2X4C9Gvrs',False,0,1,75,3.0,27,0,0,2016-11-17 17:39:07
799298321131008000,"u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla, SolarCity shareholders prepare to vote on... https://t.co/\u2026'",False,3,0,73,0.0,10,0,0,2016-11-17 17:09:04
799298154172649472,u'RT @MontanaSkeptic1: Wedding day for $TSLA &amp; $SCTY. They belong together; freak of nature they were ever separated. Bankers insist on separ\u2026',False,3,0,80,-2.0,15,0,0,2016-11-17 17:08:24
799322681053184000,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:45:52
799300204709060608,u'RT @marijuanamath: Breaking - SignalBay $SGBY Reports Record Revenues https://t.co/c40NNk2626 #cannabis #potstocks #invest $gwph $trtc $myd\u2026',False,6,0,938,0.0,14,0,0,2016-11-17 17:16:33
799298070005633024,u'Bot $TSLA 187.5P@3.50',False,0,0,331,0.0,6,0,0,2016-11-17 17:08:04
799295375077179392,u'$TSLA why do all my sarcastic tweets work! @commonking https://t.co/O8NM3lJEHd',False,0,0,630,-2.0,10,1,0,2016-11-17 16:57:22
799304705033773056,"u""$TSLA #Tesla \nThr Nov 17\nVZVOLBO\nGet Long BSTP 185.69\nATR tgt=188.75  MET\ntoday's O=183.49, H=189.49\n144dma=212.66""",False,0,0,3005,0.0,28,0,0,2016-11-17 17:34:26
799301838289965057,u'$TSLA $TTM $TRUE $FCAU:\n\nLuxury SUVs Shine at LA Auto Show:\n\nhttps://t.co/LLwXkU3ZtV',False,0,0,1423,-2.0,30,0,0,2016-11-17 17:23:03
799306524636090372,"u'RT @evannex_com: #SolarCity installs 4.7MW solar farm with 3MWh #Tesla PowerPack in CT, read here: https://t.co/ZjvhmQkMiT $tsla $scty #tes\u2026'",False,5,0,479,0.0,17,0,0,2016-11-17 17:41:40
799302512926826496,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5162,2.0,56,0,0,2016-11-17 17:25:44
799294301884862465,u'Tesla might make me very happy today! \U0001f4b0\U0001f4b0\U0001f4b0 $TSLA #SolarCityTeslaMerger #ElonMuskGenius',False,0,1,308,3.0,15,1,0,2016-11-17 16:53:06
799307267170508800,u'@DR__Shine $TSLA sold trailer + 1.88',False,0,1,648,0.0,7,0,0,2016-11-17 17:44:37
799313810549075968,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:10:37
799304952791318528,"u'$TSLA #SpaceX #Elonmusk SpaceX seeks approval for satellite-powered internet service, more than 4,000 satellites planned.'",False,0,1,1,2.0,9,0,0,2016-11-17 17:35:25
799297567771136000,"u'@ChessTrades $tsla coming back to life, forming \U0001f528 on weekly, on watch'",False,0,1,184,0.0,3,0,0,2016-11-17 17:06:05
799302327744069632,"u""$TSLA $WMT $QQQ\n\nStock Signals, Before They're Old - https://t.co/enRk9DMQVb""",False,0,0,3,0.0,20,0,0,2016-11-17 17:24:59
799301298482884608,u'$tsla $scty Crucial vote of Tesla/SolarCity shareholders will take place at 4 p.m. EST today https://t.co/qIGDQ6YV18 via @BfloBizFirst',False,0,1,7462,0.0,16,0,0,2016-11-17 17:20:54
799295310036107264,u'Tesla Motors Inc. $TSLA Downgraded to Buy at Vetr Inc. https://t.co/8GrieKWyyv',False,0,0,1346,0.0,14,0,0,2016-11-17 16:57:06
799299689598230529,u'RT @marijuanamath: Breaking - SignalBay $SGBY Reports Record Revenues https://t.co/c40NNk2626 #cannabis #potstocks #invest $gwph $trtc $myd\u2026',False,6,0,392,0.0,14,0,0,2016-11-17 17:14:30
799294594861109248,"u""Shht, wait with those articles (Musk's idea of the day, part 234)until tomorrow. The glorious $SCTY x $TSLA merger\u2026 https://t.co/vaRimY2vWD""",False,0,0,412,2.0,15,0,0,2016-11-17 16:54:16
799311766845095936,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BIDU $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:02:30
799311828417265664,"u""Sold to open some $TSLA 200/190 decwk1 put spreads @6.85. Liking the risk/reward on this one. Let's check next week how it goes.""",False,0,0,163,2.0,7,0,0,2016-11-17 18:02:45
799295602538508288,"u'Nov 17 Thursday, $TSLA HIGH was $189.48 and hit my BULLISH target $188.25 from Nov 14 Monday\u2615\U0001f4b0\u270c'",False,0,1,1072,0.0,20,0,0,2016-11-17 16:58:16
799313170053599232,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $ORCL $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:08:04
799301349208899585,u'RT @GerberKawasaki: With the low margin high risk solar business. They are better as separate entities for tesla shareholders. We see $scty\u2026',False,3,0,377,0.0,7,0,0,2016-11-17 17:21:06
799307973294075905,"u'TSLA Long ""Elon Musk`s Vision"" $TSLA https://t.co/WyaGTrLFeC'",False,0,0,6537,1.0,18,0,0,2016-11-17 17:47:25
799316020536180736,"u'$IBM $IPHI $GNRC $TSLA $SLW\n\nAccurate trade ideas, in real time https://t.co/Ssh8Rq8fIB https://t.co/2py3nCwMpy'",False,0,0,6,0.0,25,0,0,2016-11-17 18:19:24
799297083140292608,"u'$MNK $TSLA:\n\nEven As Mallinckrodt Bears, We Have To Question Citron\u2019s Latest \u2026:\n\nhttps://t.co/TLWlCM050x'",False,0,0,1168,-4.0,22,0,0,2016-11-17 17:04:09
799300490550976512,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/1LXmYWDYkz',False,0,0,1498,0.0,38,1,0,2016-11-17 17:17:41
799294953939726336,u'https://t.co/uFFgXkwzlY\nWhy Tesla Has Nothing to Fear From Intel via @YahooFinance\n$TSLA  $INTC',False,0,0,5425,-2.0,21,0,0,2016-11-17 16:55:41
799311399927349249,u'$TSLA $GM:\n\nCarmakers show their caution on electric cars at Los Angeles Auto \u2026:\n\nhttps://t.co/pILRVJPt9m',False,0,0,1168,-4.0,16,0,0,2016-11-17 18:01:02
799325315248123904,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,91,0,384,6.0,12,0,0,2016-11-17 18:56:20
799304100970196992,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/FuYUaVmc56',False,0,0,31138,0.0,15,0,0,2016-11-17 17:32:02
799296799882125312,u'Tesla Motors and SolarCity shareholders vote on a $2.6 billion merger this afternoon https://t.co/4YLYBsjYyl $SCTY $TSLA',False,1,1,16133,0.0,17,0,0,2016-11-17 17:03:01
799295018833850369,u'https://t.co/O0vAL9yyO2 Free Porsche if you are this guys top trading student!!! $PACB $BRCD $TSLA $ANET',False,0,1,9,3.0,22,3,0,2016-11-17 16:55:57
799295374808805376,u'$TSLA chart https://t.co/fEtgfdeNGu via https://t.co/A3pIhpwhDd',False,0,0,168035,0.0,10,0,0,2016-11-17 16:57:22
799317542837829632,u'RT @pennystoxxx: $TSLA $SPY vantillian: Who knows what this one does whipsaw danger https://t.co/LAzfdSUaEn',False,2,0,81,-2.0,15,0,0,2016-11-17 18:25:27
799315467814965249,u'$TSLA $SPY vantillian: Who knows what this one does whipsaw danger https://t.co/LAzfdSUaEn',False,2,3,29691,-2.0,13,0,0,2016-11-17 18:17:12
799322098346782721,u'FB Catalyst Pharmaceuticals Partners Inc. Prev Close\nRead More --&gt; https://t.co/Na1akn52VC\n\n$FB $XME $TSLA #stocks',False,0,0,199,0.0,22,0,0,2016-11-17 18:43:33
799305263866150912,u'RT @Spekoliunas: Its interesting to see Tesla spiking before meeting. Looks like there is some hope from investors that $TSLA and $SCTY mer\u2026',False,1,0,98,6.0,14,0,0,2016-11-17 17:36:39
799324479801335808,u'$NSPR on HIGH ALERT! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,160,2.0,62,1,0,2016-11-17 18:53:01
799315176247934976,u'The Chevy Bolt takes down two major awards https://t.co/H0Rsx57zTY $GM $TSLA  @baronfunds',False,0,0,122,3.0,13,0,0,2016-11-17 18:16:03
799301354489401344,"u'La reuni\xf3n especial, fue programada para comenzar a las 4 p.m. ET, ser\xe1 transmitida en vivo en vivo.\n$TSLA $SCTY https://t.co/gISR8WLXCr'",False,0,0,92,0.0,18,0,0,2016-11-17 17:21:07
799315467777245184,"u""$TSLA $SPY $Pistol Pete$: $RLOG 15' Chart https://t.co/FQ01dvDvdc https://t.co/q2QijBSlsC""",False,2,2,29691,0.0,21,0,0,2016-11-17 18:17:12
799301273111531520,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB\u2026 https://t.co/aAIpKKNdoM',False,0,0,1498,0.0,44,1,0,2016-11-17 17:20:48
799305203061231616,u'RT @teslaliving: $TSLA current stock price: $188.18. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/pOBSdGIJzm',False,1,0,98,0.0,17,0,0,2016-11-17 17:36:25
799314737922244608,u'RT @eriz35: Bidding up $TSLA today is akin to throwing a party on your way to the electric chair',False,1,0,589,0.0,7,0,0,2016-11-17 18:14:18
799295651733377024,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,6,0,7029,0.0,17,0,0,2016-11-17 16:58:28
799307454014246912,"u""@gubatron totally agree. I'm making a big bet on $TSLA""",False,0,0,69,2.0,5,0,0,2016-11-17 17:45:22
799324240667353088,u'$TSLA:\n\nAn Investor\u2019s View of Tesla-SolarCity Merger Plans:\n\nhttps://t.co/Dtx9yV4snl',False,0,0,1423,-4.0,14,0,0,2016-11-17 18:52:04
799294464636416001,u'Tesla Motors Inc. $TSLA Downgraded to Buy at Vetr Inc. https://t.co/DrjU3ZeMiQ',False,0,0,896,0.0,16,0,0,2016-11-17 16:53:45
799316388334731265,"u'$TSLA with W6, V8, V12 or... 12V sound? LOL. trade mark ""sound"" as $HOG ? https://t.co/n1phmUQDpd'",False,0,0,17,3.0,17,0,2,2016-11-17 18:20:52
799302140397129728,u'$GM $XOM $TSLA\n\nNeed more trade ideas? USE THIS! - https://t.co/DZbyZEKnvL',False,0,0,12,3.0,23,1,1,2016-11-17 17:24:15
799305536151965696,u'Is #Tesla Stock A Buy After The Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/NkFboc9Sz1',False,0,0,2085,4.0,29,0,1,2016-11-17 17:37:44
799298966173220864,u'RT @BfloBizFirst: Tesla Motors and SolarCity shareholders vote on a $2.6 billion merger this afternoon https://t.co/4YLYBsjYyl $SCTY $TSLA',False,1,0,266,0.0,22,0,0,2016-11-17 17:11:38
