ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797929514382819328,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,1021,0.0,19,0,0,2016-11-13 22:29:55
797961542058774528,u'$AAPL looking ugly on weekly. MACD dead cross. Wait for 102.5 area consolidation. $TWTR $TSLA $BABA $FB $NFLX $AMZN\u2026 https://t.co/q13RPJ7GD2',False,0,2,53,-6.0,36,0,0,2016-11-14 00:37:11
797947852202721280,u'TSLA in Bearish trend $TSLA https://t.co/L4oS2t05XD',False,0,0,6471,0.0,13,0,0,2016-11-13 23:42:47
797943607181381632,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,11,2.0,18,0,0,2016-11-13 23:25:55
797944630218137600,u'$TSLA is making more money then oil industry https://t.co/YoTDjm3dbu',False,0,1,712,0.0,7,0,0,2016-11-13 23:29:59
797990751711952896,"u'$TSLA a short on the daily and weekly and Still having Issues retaking 187.87. IF it fails, then 183.71 &amp; 178.59 up\u2026 https://t.co/mI4uLePyeP'",False,0,0,4189,-2.0,12,0,0,2016-11-14 02:33:15
797960798341566464,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,24,0,44,0.0,12,0,0,2016-11-14 00:34:14
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797938118296899584,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,512,0.0,19,0,0,2016-11-13 23:04:07
797928988240814080,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,416,0.0,19,0,0,2016-11-13 22:27:50
797992560308326400,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,523,0.0,19,0,0,2016-11-14 02:40:27
797948127940513793,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,571,0.0,19,0,0,2016-11-13 23:43:53
797949703564492800,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,202,0.0,19,0,0,2016-11-13 23:50:09
797959775409623040,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/pILVrWlhbt',False,0,0,308,0.0,46,0,0,2016-11-14 00:30:10
797951043409584128,u'$TSLA high open interest range is 180.00 to 220.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/Ev4Y3VEddh',False,0,0,256,1.0,10,0,0,2016-11-13 23:55:28
797935362987331584,"u""RT @AusBrian: .@TeslaMotors' future under @realDonaldTrump is not so bad after all.\r$TSLA #Tesla #cars\rhttps://t.co/bFVdMr72YT #autonews #i\u2026""",False,1,0,547,-3.0,18,0,0,2016-11-13 22:53:10
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,42,0.0,62,0,0,2016-11-14 00:34:38
797989957235343360,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8..\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/iwFgjJq1Do',False,0,0,308,0.0,45,0,0,2016-11-14 02:30:06
797946644436164608,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,92,0.0,19,0,0,2016-11-13 23:37:59
797926772926976001,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,729,0.0,19,0,0,2016-11-13 22:19:02
797964317660311552,u'$DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL\u2026 https://t.co/96WVUZlLzT',False,1,1,53,1.0,37,0,0,2016-11-14 00:48:13
797991382254129152,u'RT @15minoffame67: Want to know how your favorite stock has fared the previous 12 mths during Op Ex wk? $NFLX $GPRO $YHOO $AMAT $NVDA $TSLA\u2026',False,1,0,1373,3.0,29,0,1,2016-11-14 02:35:46
797933022997680128,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,6794,0.0,19,0,0,2016-11-13 22:43:52
797939005841113088,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,24,0,51,0.0,12,0,0,2016-11-13 23:07:38
797947624791781376,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,38,2.0,18,0,0,2016-11-13 23:41:53
797939285265678336,"u'$TSLA Late sweep buy Friday after Elon announces a Grandfathered deal for Buyers before DEC 31, stock may be basing\u2026 https://t.co/3jjKgesst8'",False,1,3,1923,0.0,13,0,0,2016-11-13 23:08:45
797944647964205057,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8|\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/C1XN0QIFtY',False,0,0,308,0.0,49,0,0,2016-11-13 23:30:03
797932602002931712,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,423,0.0,19,0,0,2016-11-13 22:42:11
797959749035839488,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/dG7udReWKQ',False,0,0,308,0.0,47,0,0,2016-11-14 00:30:04
797960761150574592,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,44,2.0,18,0,0,2016-11-14 00:34:05
797949246242746368,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,6,2.0,18,0,0,2016-11-13 23:48:20
797951841896173569,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,269,0.0,19,0,0,2016-11-13 23:58:38
797934264184606720,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,167,0.0,19,0,0,2016-11-13 22:48:48
797926899414540289,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,7,0,6794,2.0,17,0,0,2016-11-13 22:19:32
797962297771696128,u'#Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy https://t.co/28cKgXSjPo',False,1,0,3309,-1.0,8,0,0,2016-11-14 00:40:11
797954552876175360,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,8353,0.0,62,0,0,2016-11-14 00:09:25
797962651816968192,u'RT @BColwell_ALT: #Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy http\u2026',False,1,0,6794,-1.0,11,0,0,2016-11-14 00:41:36
797929843396591616,u'$TSLA posts profits and beats projections hours after Bob Lutz trashes them on CNBC.',False,0,1,5,2.0,10,0,0,2016-11-13 22:31:14
797970138469306368,u'RT @Nvestly: RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $f\u2026',False,1,0,2923,0.0,14,0,0,2016-11-14 01:11:21
797965897528770560,"u'Current positions - Longs: $POT, $ACIA, $ZIXI, $UBS. Shorts: $USO, $TSLA, $FCX(Friday add)'",False,0,1,54,0.0,28,0,0,2016-11-14 00:54:30
797986496875667457,"u""It's been a bumpy road for Tesla since the spring.  \n\n#Tesla $TSLA https://t.co/gUcacZoluY""",False,0,1,7160,0.0,10,0,0,2016-11-14 02:16:21
797973565207236608,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,357,2.0,18,0,0,2016-11-14 01:24:58
797947475151568896,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,9,2.0,18,0,0,2016-11-13 23:41:17
797927545878429696,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,6,0,6794,-2.0,9,0,0,2016-11-13 22:22:06
797930196166909953,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,182,0.0,19,0,0,2016-11-13 22:32:38
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
797974848626573312,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680~ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Hn78ZKgAqh',False,0,0,308,0.0,46,0,0,2016-11-14 01:30:04
797980176084824064,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,24,0,10,0.0,12,0,0,2016-11-14 01:51:14
797953764271370241,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,1147,0.0,19,0,0,2016-11-14 00:06:17
797969132213927936,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,24,0,26,0.0,12,0,0,2016-11-14 01:07:21
797929546343469056,u'$ROKA 1m float and low rsi going to supernova monday ||\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FQwoV4leEK',False,0,0,308,0.0,47,0,0,2016-11-13 22:30:03
797962885481709568,u'RT @BColwell_ALT: #Tesla: The Donald #Trump Of #Automakers https://t.co/QfkvtQweAS #musk #renewable #cleantech #energy #solar #lithium $tsl\u2026',False,1,0,6794,0.0,17,0,0,2016-11-14 00:42:31
797932465272877056,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/femJADI3zf',False,0,0,976,1.0,23,0,0,2016-11-13 22:41:39
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,256,0.0,33,0,0,2016-11-14 01:45:04
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,18,-5.0,52,0,0,2016-11-14 00:21:51
797932030457561089,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,8,2.0,18,0,0,2016-11-13 22:39:55
797963592834445312,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,134,0.0,62,0,0,2016-11-14 00:45:20
797937116281872384,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19837,0.0,49,0,0,2016-11-13 23:00:08
797961067246665728,u'RT @Investing_Books: Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,1,0,1373,0.0,34,0,0,2016-11-14 00:35:18
797942089904361472,u'RT @TradersCom: HOLLYSYSTEMS #AUTO  $HOLI   Before Open #Earnings To Watch Nov 14 2016 $TSLA $GM $F https://t.co/gDxqnXsQoB https://t.co/OA\u2026',False,1,0,166,0.0,43,0,0,2016-11-13 23:19:53
797949784178864129,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,24,2.0,18,0,0,2016-11-13 23:50:28
797935636439252992,u'HOLLYSYSTEMS #AUTO  $HOLI   Before Open #Earnings To Watch Nov 14 2016 $TSLA $GM $F https://t.co/gDxqnXsQoB https://t.co/OATsPQRlC9',False,1,0,7039,0.0,44,0,0,2016-11-13 22:54:15
797981158751358976,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/qszImfqks8',False,0,0,2077,-2.0,6,0,1,2016-11-14 01:55:08
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,1,80958,2.0,50,0,0,2016-11-14 00:06:16
797949381655822336,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,24,0,6,0.0,12,0,0,2016-11-13 23:48:52
797977726225256448,u'RT @RayzRayl: #KoL #vlogs \U0001f37f\U0001f3achttps://t.co/t66C6WOBUP \U0001f3ac\U0001f37f#KingofLame \n#poker #stocks $enph $scty $tsla #wallstreet #secretsurpriseegg #slots',False,1,0,48,0.0,18,0,0,2016-11-14 01:41:30
797933642907467777,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,43,0.0,19,0,0,2016-11-13 22:46:20
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1373,1.0,39,0,0,2016-11-14 01:03:25
797951057359962113,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,24,0,11,0.0,12,0,0,2016-11-13 23:55:31
797960881955016704,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,24,0,51,0.0,12,0,0,2016-11-14 00:34:34
797952973125124096,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,15,0.0,19,0,0,2016-11-14 00:03:08
797984835381825536,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,99,0.0,19,0,0,2016-11-14 02:09:45
797985666818801664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/9LfP2lSzg6',False,0,0,976,3.0,27,0,0,2016-11-14 02:13:03
797962282663694336,u'INTC Boot Barn Holdings Inc. Current Price\nRead More --&gt; https://t.co/HHa5Zhfs4M\n\n$INTC $TSLA $QLD #investing',False,0,1,176,0.0,27,0,0,2016-11-14 00:40:08
797951213945942017,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,11,2.0,18,0,0,2016-11-13 23:56:09
797939193628364800,"u'@mmrosati_92 @pmlisi1 Bruh, you were saying that about $tsla bears. Never go full Gartman'",False,0,1,580,0.0,3,0,0,2016-11-13 23:08:23
797966576771366912,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,46,0,361,0.0,19,0,0,2016-11-14 00:57:12
