ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796240470737321985,u'@HsuRichard LOL uuh yeah as he cuts all those subsidies! No way Trump is pro solar and ev credits - $TSLA to 150!',False,0,0,168,2.0,11,2,0,2016-11-09 06:38:16
796293506025328640,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/0oVjML35m0',True,12,7,390767,2.0,5,0,0,2016-11-09 10:09:00
796287989332611073,u'TSLA Cooper Cos. Inc. Financials\nRead More --&gt; https://t.co/PmBgBIMZju\n\n$TSLA $SLW $WAC #invest',False,0,0,146,0.0,26,0,0,2016-11-09 09:47:05
796293940358025216,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,1045,2.0,8,0,0,2016-11-09 10:10:44
796298274974142464,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,1832,2.0,8,0,0,2016-11-09 10:27:57
796263985267941376,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-09 08:11:42
796330933788037120,"u'$tsla Good thing ""Enron doesn\'t need to raise $$$!!!""  Yeah right.  LMFAO.  Tsla will burn.  $50 pps by end of year'",False,0,0,15,8.0,9,3,0,2016-11-09 12:37:44
796313660645842944,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,1614,-2.0,34,0,0,2016-11-09 11:29:06
796276159235444736,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/r02DoDEbu4',False,0,0,2549,3.0,27,0,0,2016-11-09 09:00:05
796315547814264833,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,2197,-2.0,34,0,0,2016-11-09 11:36:36
796313840669462528,u'$TSLA Life just got very tough for Tesla!',False,2,3,1505,0.0,6,1,0,2016-11-09 11:29:49
796299052832919552,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,218,2.0,8,0,0,2016-11-09 10:31:03
796326201669324800,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,376,0.0,32,0,0,2016-11-09 12:18:56
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-09 09:12:40
796240544263348224,"u'TVIX Berkshire Hathaway, Inc. Bid Size\nRead More --&gt; https://t.co/b1YrVifHP0\n\n$TVIX $SOXS $TSLA #finance'",False,0,1,170,0.0,27,0,0,2016-11-09 06:38:33
796317290010710016,u'#BuenosDias America $SPY $AAPL $AMZN $BABA $C $EBAY $FB $GOOGL $MSFT $NFLX $NKE $SBUX $TSLA $YHOO #ElectionNight\u2026 https://t.co/yUsIoBCooM',False,0,2,60,0.0,60,0,0,2016-11-09 11:43:31
796256146084556800,u'FXI Cara Therapeutics Inc. Yield\nRead More --&gt; https://t.co/2vahYaxYfk\n\n$FXI $AAPL $TSLA #stockmarket',False,0,1,191,0.0,22,0,0,2016-11-09 07:40:33
796229759818600448,u'Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$GPRO\n$FIT\n$WYNN\n$TSLA',False,1,3,68,1.0,36,3,0,2016-11-09 05:55:42
796313998585171968,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,62,-2.0,34,0,0,2016-11-09 11:30:26
796327488544788480,"u'$TSLA:\n\nWall Street M&amp;A Chatter From Tuesday, November 8:\n\nhttps://t.co/AkUirUfa6Y'",False,0,0,1159,-4.0,16,0,0,2016-11-09 12:24:02
796310725199351809,u'@inihelene $TSLA https://t.co/xUPDxzdZLZ',False,0,0,582,0.0,10,0,0,2016-11-09 11:17:26
796317190186213376,"u""$TSLA will not follow Volvo's example in taking responsibility for autopilot level 5 #TeslaCrash https://t.co/FjFQU6tCD4""",False,0,0,8,1.0,13,0,0,2016-11-09 11:43:07
796319560852905984,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,346,-2.0,34,0,0,2016-11-09 11:52:32
796309004041457665,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,274,2.0,8,0,0,2016-11-09 11:10:35
796325438184255488,"u'RT @markbspiegel: ""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS\u2026'",False,4,0,1031,-2.0,60,0,0,2016-11-09 12:15:54
796297465007783937,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,332,2.0,8,0,0,2016-11-09 10:24:44
796269833415340032,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,7,0,3408,2.0,15,0,0,2016-11-09 08:34:56
796320302837927936,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,49,-2.0,34,0,0,2016-11-09 11:55:29
796230510892630017,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,336,7.0,18,1,0,2016-11-09 05:58:41
796258155558825984,u'$tsla trading around 184$ premarket in Germany',False,0,0,9,0.0,1,0,0,2016-11-09 07:48:32
796325893073436672,"u""Are Solar Roofs Coming to Tesla's Model 3? Find out here: https://t.co/sOMwpIV2uI $SCTY $TSLA $F $SPWR""",False,0,0,190,0.0,25,0,1,2016-11-09 12:17:42
796236909978800128,u'Formation of Tesla Advanced Automation Germany: https://t.co/56wwQ4zBOM $TSLA',False,0,0,128,1.0,13,0,0,2016-11-09 06:24:07
796248839984443392,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,37,0,3408,2.0,16,0,0,2016-11-09 07:11:31
796302557622767617,"u'Nov 09 Wednesday, $TSLA is $190.00 in the premarket 5:44 a.m. My BEARISH target is $182.00.'",False,0,1,1063,0.0,14,0,0,2016-11-09 10:44:58
796304105530597376,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,984,2.0,8,0,0,2016-11-09 10:51:08
796323807573065728,"u'RT @markbspiegel: ""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS\u2026'",False,4,0,113,-2.0,60,0,0,2016-11-09 12:09:25
796286128534024192,u'RT @Street_Insider: Tesla $TSLA to Acquire Grohmann Engineering $$ https://t.co/8C6wOrvvFR',False,4,0,4563,0.0,16,0,0,2016-11-09 09:39:41
796316137009070080,u'$TSLA is top and down hill from there. lol...',False,0,0,193,5.0,4,0,0,2016-11-09 11:38:56
796255124989612032,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,7,0,2210,2.0,15,0,0,2016-11-09 07:36:30
796319562517970944,u'RT @PuruSaxenaWMgt: $TSLA Life just got very tough for Tesla!',False,2,0,1273,0.0,12,1,0,2016-11-09 11:52:33
796295809046290433,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,705,2.0,8,0,0,2016-11-09 10:18:09
796318894059180032,"u'""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS MODEL?\n$TSLA\n$SCTY'",False,4,2,1484,-2.0,71,0,1,2016-11-09 11:49:53
796271623980466176,u'SPXU Chron Organization Inc. Message Board Posts\nRead More --&gt; https://t.co/LblYA6UNy1\n\n$SPXU $TSLA $HAS #nasdaq',False,0,0,170,0.0,28,0,0,2016-11-09 08:42:03
796234659105341440,"u'$TSLA Trump said he will bring more manufacturing back to US, maybe that will help Tesla... sigh...'",False,0,0,14,0.0,8,0,0,2016-11-09 06:15:10
796308157840490496,u'$TSLA Trending Now 11/09/2016! If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/P41sbsP7rO https://t.co/MLww5Dz1i9',False,0,0,281,0.0,19,2,0,2016-11-09 11:07:14
796238240336449537,u'Tesla to start charging for Supercharger usage for cars ordered 1st Jan 2017 onwards: https://t.co/xCHhC1NTdV $TSLA',False,0,0,128,0.0,13,0,0,2016-11-09 06:29:24
796278220240744448,u'now would be a good time to short some $TSLA',False,0,0,171,3.0,4,0,0,2016-11-09 09:08:16
796256898290839553,u'If you follow $LYV Check out this site! ----&gt; https://t.co/CSb7yE59TT\n\n$BP $TSLA $AIRI $SJT',False,0,0,220,0.0,23,1,0,2016-11-09 07:43:32
796320747115331584,"u""I would NOT not be short $TSLA. Musk's entire reputation is now invested in the $SCTY merger- if it lives OR dies i\u2026 https://t.co/7X09F7F9AA""",False,0,1,1484,0.0,20,0,0,2016-11-09 11:57:15
796313910219567104,"u'A watch list for OCT 09 $CAH $ZBH $MCK $ABC $CVS $HTZ, and $SPY $AAPL $TSLA $NFLX plus $SYRG'",False,1,0,441,0.0,41,0,0,2016-11-09 11:30:05
796313238493364224,u'Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBitcoin +3.4% $733',False,12,10,10616,-2.0,28,0,0,2016-11-09 11:27:25
796268801239240704,"u""I look forward to some #Brexit - like investment opportunities. Markets are irrational already with high PE's for s\u2026 https://t.co/ExQZZBf547""",False,1,1,697,3.0,10,0,0,2016-11-09 08:30:50
796273801096937472,"u'$TSLA will drop to atleast 120, no carbon credits, no subsidies, climate change denier pres elect, R congress. Love #Tesla but its f#$@ed'",False,0,1,92,-2.0,7,0,0,2016-11-09 08:50:42
796310151850500096,"u'Tesla Motors, Inc. to Acquire German Engineering Company: https://t.co/po1MuAvcsg $TSLA'",False,0,0,190,0.0,13,0,0,2016-11-09 11:15:09
796247083665625088,"u""#Tesla(PBR651) agrees to buy Germany's Grohmann Engineering - MarketWatch https://t.co/lTspZHIS4Q $TSLA #ThePBR1000""",False,0,0,844,1.0,23,0,0,2016-11-09 07:04:32
796315592341024768,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,10616,-2.0,34,0,0,2016-11-09 11:36:46
796313633420550144,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,179,-2.0,34,0,0,2016-11-09 11:28:59
796294909145837568,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,1950,2.0,8,0,0,2016-11-09 10:14:35
796319690159046660,u'If you follow $NVDA Share your thoughts here ----&gt; https://t.co/1nDqFrur9B\n\n$CHRS $OSHC $UHS $TSLA',False,0,0,177,1.0,24,0,0,2016-11-09 11:53:03
796230140145451008,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,1,0,1256,0.0,23,3,0,2016-11-09 05:57:13
796319078923333632,u'RT @PuruSaxenaWMgt: $TSLA Life just got very tough for Tesla!',False,2,0,14515,0.0,12,1,0,2016-11-09 11:50:37
796295909629902848,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,628,2.0,8,0,0,2016-11-09 10:18:33
796242552739401728,u'TNA Cenovus Energy Inc. Quotes\nRead More --&gt; https://t.co/bCLB4dV2C2\n\n$TNA $LQD $TSLA #pennystocks',False,0,0,161,0.0,24,0,0,2016-11-09 06:46:32
796314299878805504,"u'Remember:as bad as the ""no conference call"" $SCTY numbers will be tonight, they may now be better than anything you see in the future!\n$TSLA'",False,0,1,1484,-2.0,9,1,0,2016-11-09 11:31:38
796319213824733185,"u'RT @markbspiegel: ""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS\u2026'",False,4,0,69754,-2.0,60,0,0,2016-11-09 11:51:10
796285215282860032,u'JWN Accuray Inc. Change\nRead More --&gt; https://t.co/mYQyr0LGwK\n\n$JWN $TSLA $MCIG #stocks',False,0,0,207,0.0,24,0,0,2016-11-09 09:36:04
796254010516774912,u'TSLA Acadia Pharmaceuticals Inc. Stock Message Board\nRead More --&gt; https://t.co/k6vHYL6pkR\n\n$TSLA $TLT $SING #pennystocks',False,0,0,220,0.0,27,0,0,2016-11-09 07:32:04
796318557541908480,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,101,-2.0,34,0,0,2016-11-09 11:48:33
796264115404558336,u'$SPY $TSLA $BABA Trump won.. now lets fix the stock market.. #futuresRecovering',False,0,0,77,3.0,13,0,0,2016-11-09 08:12:13
796302106533724160,"u'Nov 09 Wednesday, $TSLA is $189.79 in the premarket. Hitting my BEARISH target $190.05\u2615\U0001f4b0\u270c'",False,0,1,1063,0.0,15,0,0,2016-11-09 10:43:11
796301817671880704,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,17,0,3408,0.0,29,0,0,2016-11-09 10:42:02
796295974884737024,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,616,2.0,8,0,0,2016-11-09 10:18:49
796303816287195137,u'At 5:45AM World and Future Markets are crashing . I only have a short position on $TSLA so im feeling good.',False,0,2,173,4.0,11,0,0,2016-11-09 10:49:59
796294457641603072,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,2292,2.0,8,0,0,2016-11-09 10:12:47
796323407570800640,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/C6qDfMYrGd',False,0,0,2549,0.0,35,0,0,2016-11-09 12:07:49
796254662051692544,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,6,0,2210,0.0,28,0,0,2016-11-09 07:34:39
796255773777006592,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/S33jMG07IQ\n\n$COO $WFC $BBRG $CC',False,0,0,150,1.0,23,0,0,2016-11-09 07:39:04
796291854358708224,u'RT @LobanovaNatalie: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $F\u2026',False,2,0,296,0.0,37,0,0,2016-11-09 10:02:27
796251259032469504,"u'RT @markbspiegel: ""Trump is not the right guy,\u201d said Musk on CNBC Friday. \u201dHe doesn\u2019t seem to have the sort of character that reflects well\u2026'",False,2,0,27,0.0,10,0,0,2016-11-09 07:21:08
796313409327398913,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,3710,-2.0,34,0,0,2016-11-09 11:28:06
796247021979996160,u'Make $TSLA great again',False,0,0,106,3.0,5,0,0,2016-11-09 07:04:18
796239217580015616,"u'#Trumptrades Long pharma $PJP, long $HCA, long some cheaper $AMZN and $GOOG, short $TSLA'",False,0,0,54,0.0,20,0,0,2016-11-09 06:33:17
